query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.156	269	200	242	510	10	247	2.099E-05	309
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.192	261	196	244	504	12	255	6.749E-06	309
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG02-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.140	294	251	217	509	5	298	6.481E-06	309
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG12-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG12-F1-model_v4 Molybdenum transport system permease protein ModB	0.184	261	198	244	504	12	255	8.962E-06	308
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.151	274	231	244	516	2	275	7.936E-06	308
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P41032-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.150	277	224	240	516	14	277	9.718E-06	308
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q00750-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.190	287	224	232	509	2	288	3.389E-06	308
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A2CI71-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A2CI71-F1-model_v4 Probable sulfate transport system permease protein cysT	0.144	303	241	214	516	4	286	7.318E-06	307
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.144	287	242	224	510	18	301	3.001E-06	307
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.158	274	229	244	516	2	275	5.292E-06	305
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.153	273	204	238	510	6	247	3.278E-05	304
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.175	267	197	243	509	25	264	4.686E-06	304
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9TKU8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.153	285	235	226	510	3	280	6.749E-06	303
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.169	286	234	229	514	2	283	3.827E-06	302
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.147	271	204	238	508	5	244	3.854E-05	301
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.174	286	232	229	514	2	283	4.686E-06	301
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57SD7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.133	276	235	236	511	13	284	1.054E-05	300
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GSY8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.127	221	184	296	507	2	222	1.859E-05	299
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AF02-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.185	221	171	304	514	8	228	1.518E-05	298
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YL00-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YL00-F1-model_v4 Probable ABC transporter permease protein BAB2_0490	0.147	283	230	240	510	5	287	1.291E-05	297
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P96064-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.130	276	236	236	511	13	284	1.580E-05	296
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4 Molybdenum transport system permease protein ModB	0.201	212	165	304	510	8	219	1.580E-05	295
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.140	285	241	224	508	1	281	4.880E-06	295
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PFQ6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.128	273	234	236	508	13	281	1.785E-05	295
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.177	251	183	286	508	261	511	1.291E-05	293
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.171	280	223	240	509	12	291	1.291E-05	292
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.177	251	183	286	508	261	511	1.518E-05	291
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.135	285	242	224	508	1	281	7.028E-06	290
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.172	281	220	236	516	103	369	1.580E-05	290
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P27367-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.168	267	211	244	510	20	274	1.935E-05	289
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32RF7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32RF7-F1-model_v4 Probable sulfate transport system permease protein cysT	0.153	284	224	225	508	17	282	8.606E-06	288
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57IS1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q57IS1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	279	226	240	508	12	290	1.935E-05	287
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.159	304	238	213	516	3	286	1.012E-05	286
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P37730-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P37730-F1-model_v4 Probable starch degradation products transport system permease protein AmyD	0.189	287	225	228	505	2	288	1.518E-05	286
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	279	226	240	508	12	290	1.714E-05	286
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32AT4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.168	279	223	240	508	12	290	2.468E-05	283
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GP36-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.157	298	241	224	510	18	315	8.962E-06	283
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.174	249	182	288	508	263	511	2.186E-05	283
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CKV6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CKV6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.166	279	224	240	508	12	290	2.468E-05	282
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.162	279	225	240	508	12	290	3.022E-05	281
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.165	280	225	240	509	12	291	2.570E-05	281
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9TJR4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9TJR4-F1-model_v4 Probable sulfate transport system permease protein cysT	0.147	261	212	250	510	5	253	3.854E-05	279
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9MUL9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9MUL9-F1-model_v4 Probable sulfate transport system permease protein cysT	0.147	268	218	244	511	11	266	5.780E-05	279
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.167	280	224	240	509	12	291	2.676E-05	278
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4 Putrescine transport system permease protein PotH	0.167	300	237	226	510	14	313	2.099E-05	278
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.184	272	217	236	507	6	272	2.787E-05	277
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.159	279	225	240	508	12	290	3.701E-05	277
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q85AI0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q85AI0-F1-model_v4 Probable sulfate transport system permease protein cysT	0.146	268	220	243	510	26	284	3.278E-05	276
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.164	280	225	240	509	12	291	3.147E-05	276
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	279	225	240	508	12	290	3.413E-05	276
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.172	279	228	236	511	6	284	1.785E-05	275
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	279	227	240	508	12	290	3.701E-05	275
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4 Probable ABC transporter permease protein YurN	0.166	289	238	224	509	1	289	4.014E-05	273
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.168	279	223	240	508	12	290	4.353E-05	273
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2EEX6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.167	262	195	279	513	8	269	1.239E-05	272
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.146	270	219	241	510	153	410	4.720E-05	272
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.183	266	209	236	501	6	262	3.554E-05	270
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.190	252	186	286	516	265	516	2.099E-05	270
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.158	287	230	217	503	2	275	2.570E-05	269
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q01895-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q01895-F1-model_v4 Sulfate transport system permease protein CysT	0.148	267	220	244	510	27	285	2.902E-05	267
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEB1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEB1-F1-model_v4 Sulfate transport system permease protein CysW	0.137	269	220	236	504	16	271	1.019E-04	267
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	280	226	240	509	12	291	6.527E-05	267
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.173	280	222	240	509	12	291	3.413E-05	266
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6CZ32-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6CZ32-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.159	279	225	240	508	12	290	7.676E-05	265
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.171	281	221	240	506	12	292	4.915E-05	264
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.164	280	225	240	509	12	291	6.797E-05	264
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.176	249	184	288	511	263	511	4.915E-05	264
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFR8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFR8-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.163	279	223	240	507	10	288	5.780E-05	263
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	280	226	240	509	12	291	7.078E-05	263
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.141	266	223	242	507	5	265	4.180E-05	262
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4 Phosphate transport system permease protein PstA	0.148	278	229	230	507	9	278	4.180E-05	262
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P26246-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P26246-F1-model_v4 Probable sulfate transport system permease protein cysT	0.170	269	215	243	511	26	285	5.551E-05	262
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.185	215	168	304	510	12	226	9.789E-05	261
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P55602-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P55602-F1-model_v4 Probable ABC transporter permease protein y4oQ	0.146	292	248	224	515	16	306	3.854E-05	261
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.142	305	248	203	507	2	291	2.570E-05	260
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P29823-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P29823-F1-model_v4 Lactose transport system permease protein LacF	0.160	292	234	224	502	3	294	3.554E-05	259
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.181	251	184	286	511	261	511	4.533E-05	256
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	281	226	237	506	10	290	1.151E-04	255
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.151	306	246	203	508	2	292	3.554E-05	255
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.173	285	222	236	504	4	288	3.701E-05	254
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEB0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.139	272	221	236	507	16	273	2.486E-04	254
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34706-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34706-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelD	0.151	277	233	239	514	24	300	4.533E-05	254
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFR7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AFR7-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.161	279	224	240	507	10	288	7.676E-05	251
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.133	287	244	229	515	19	301	7.676E-05	251
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q578E7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q578E7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	281	226	237	506	10	290	1.592E-04	250
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46340-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46340-F1-model_v4 Probable ABC transporter permease protein YqgI	0.154	265	204	272	513	24	288	3.022E-05	249
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.173	281	222	237	506	10	290	1.199E-04	248
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.147	275	230	229	503	2	272	6.527E-05	247
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	279	228	237	506	10	288	1.468E-04	247
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.153	251	188	286	508	277	527	1.798E-04	245
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.166	286	229	231	516	6	280	4.014E-05	244
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O58968-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O58968-F1-model_v4 Probable ABC transporter permease protein PH1215	0.147	290	244	224	510	1	290	2.030E-04	238
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9Z3R6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.149	330	264	200	510	4	333	6.797E-05	238
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.105	300	245	234	508	18	317	1.061E-04	236
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	281	226	237	506	10	290	3.438E-04	235
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.121	307	258	206	512	13	307	6.268E-05	235
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P94529-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.179	277	226	236	511	32	308	1.300E-04	235
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9K490-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.149	294	235	232	508	29	322	1.410E-04	235
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55472-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.152	273	228	239	508	2	274	2.114E-04	229
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.130	287	245	229	515	19	301	1.300E-04	229
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.124	318	266	212	516	3	320	1.468E-04	229
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.128	227	196	282	507	12	238	9.468E-04	228
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.170	287	234	224	506	4	290	3.044E-04	228
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P21409-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P21409-F1-model_v4 Fe(3+)-transport system permease protein SfuB	0.169	246	193	270	515	295	527	3.170E-04	227
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.131	285	243	231	515	21	301	1.592E-04	225
