query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1LKM2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1LKM2-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	4.395E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66DF3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.161	87	71	7	93	2	87	2.884E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q87DZ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q87DZ7-F1-model_v4 UPF0250 protein PD_0532	0.113	93	80	1	93	2	92	7.554E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7ZT19-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.129	93	75	9	101	46	132	8.520E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02140-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.050	80	70	15	94	2	76	1.863E-01	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O67085-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O67085-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.102	85	71	13	97	275	354	6.306E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17290-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.093	92	80	1	92	1	89	2.134E-02	77
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JGB5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JGB5-F1-model_v4 UPF0250 protein YPK_3025	0.146	78	62	16	93	14	87	3.253E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8AJH3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.141	87	73	7	93	2	87	8.520E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TK42-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TK42-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	4.957E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8H7D3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.141	76	61	18	93	17	88	4.957E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PPM0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PPM0-F1-model_v4 UPF0250 protein XAC0666	0.129	90	74	4	93	7	92	5.264E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DFD3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8DFD3-F1-model_v4 UPF0250 protein VV1_0282	0.142	93	78	1	93	1	92	5.264E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TFA8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.111	99	78	3	101	42	130	4.395E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99SJ1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	4.667E-02	76
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8K978-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8K978-F1-model_v4 UPF0250 protein BUsg_472	0.145	93	74	1	93	1	87	3.896E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J6-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.938E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7N9N7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7N9N7-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.264E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2VBJ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2VBJ9-F1-model_v4 UPF0250 protein ETA_23570	0.134	82	65	12	93	12	87	6.306E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5YQI2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.938E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1IYH7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.938E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7NLZ0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7NLZ0-F1-model_v4 UPF0250 protein YbeD	0.139	78	63	16	93	14	87	8.023E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N765-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N765-F1-model_v4 UPF0250 protein plu1293	0.150	78	62	16	93	14	87	5.264E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J4-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.591E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O19917-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O19917-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.122	102	84	4	100	2	103	2.715E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58177-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.158	98	76	3	100	45	135	2.407E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9J8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9J8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.065	89	78	12	100	294	377	1.652E-01	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8NVI8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	4.667E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FF63-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	4.667E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HMF5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.146	80	62	15	94	337	410	5.264E-02	75
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7UKS1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7UKS1-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	6.306E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RET1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RET1-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	5.938E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8GB11-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8GB11-F1-model_v4 UPF0250 protein Spro_1197	0.161	87	71	7	93	2	87	3.454E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J5-F1-model_v4 UPF0250 protein YbeD	0.139	78	63	16	93	14	87	9.049E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57969-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.127	89	70	12	100	53	133	2.010E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A4H2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	5.938E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8VIG2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.137	85	68	17	101	787	866	5.591E-02	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-E1BP74-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-E1BP74-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.119	83	67	17	99	788	864	1.223E-01	74
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZLX9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZLX9-F1-model_v4 Uncharacterized protein jhp_0447	0.182	90	65	4	93	6	86	1.242E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PMA0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PMA0-F1-model_v4 UPF0250 protein YbeD	0.139	78	63	16	93	14	87	1.021E-01	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P57559-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P57559-F1-model_v4 UPF0250 protein BU488	0.135	78	63	16	93	14	87	5.264E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FKY7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FKY7-F1-model_v4 UPF0250 protein YpsIP31758_2953	0.170	87	71	7	93	2	87	2.267E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P64414-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.122	90	70	11	100	49	129	7.554E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3V7T5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	5.938E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YUE8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	5.938E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3V7T4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	5.938E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FWJ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	80	63	15	94	337	410	5.938E-02	73
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P27603-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P27603-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.080	85	73	13	97	280	359	1.652E-01	72
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HEE0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.146	80	62	15	94	337	410	5.938E-02	72
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49Z16-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.120	81	65	15	95	337	411	5.938E-02	72
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8D9R4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.135	78	63	16	93	14	87	6.306E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5BGD7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5BGD7-F1-model_v4 UPF0250 protein NT01EI_2946	0.150	78	62	16	93	14	87	7.554E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CKR4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CKR4-F1-model_v4 UPF0250 protein YPN_1085	0.170	87	71	7	93	2	87	2.884E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7MRR8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7MRR8-F1-model_v4 UPF0250 protein YbeD	0.150	87	72	7	93	2	87	9.049E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q087L3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q087L3-F1-model_v4 UPF0250 protein Sfri_0694	0.103	93	78	1	93	1	88	3.669E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KDX1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KDX1-F1-model_v4 UPF0250 protein Swoo_3713	0.153	76	60	18	93	17	88	8.023E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1XYQ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1XYQ4-F1-model_v4 UPF0250 protein Lcho_4239	0.123	91	78	3	93	2	91	8.023E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4ZW30-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.109	91	71	10	100	49	129	6.306E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q98PV8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q98PV8-F1-model_v4 30S ribosomal protein S6	0.101	88	78	14	101	2	89	3.669E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1XDQ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1XDQ7-F1-model_v4 Acetolactate synthase small subunit	0.075	79	68	16	94	2	75	3.016E-01	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HZ67-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HZ67-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.080	85	73	13	97	280	359	2.102E-01	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0B6I6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.153	84	70	15	98	308	391	4.957E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4R3B7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4R3B7-F1-model_v4 Schlafen-like protein 1	0.108	106	89	1	101	33	138	1.084E-01	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37946-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.136	86	64	15	100	337	411	3.896E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17532-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.151	96	73	3	98	7	93	3.896E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8BJ34-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.137	85	68	17	101	780	859	7.113E-02	71
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q82UJ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q82UJ7-F1-model_v4 UPF0250 protein NE1487	0.118	93	76	1	93	1	87	7.113E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6T692-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.150	93	71	1	93	3	87	5.591E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4ZWB8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4ZWB8-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	5.264E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5XZS3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.150	93	71	1	93	3	87	5.591E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2JC42-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2JC42-F1-model_v4 UPF0250 protein Bphy_0213	0.106	93	79	1	93	1	89	1.298E-01	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6V0B2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6V0B2-F1-model_v4 UPF0250 protein PSPA7_1111	0.134	93	77	1	93	4	93	3.896E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88HL5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.087	90	74	11	100	48	129	6.697E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5BCE8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.097	90	72	11	100	50	130	8.023E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17276-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P17276-F1-model_v4 Protein henna	0.129	91	68	11	101	29	107	5.591E-02	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2GUN4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.104	85	70	17	101	779	857	1.555E-01	70
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67538-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	6.306E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1JPR7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1JPR7-F1-model_v4 UPF0250 protein YE3006	0.168	82	61	12	93	14	87	3.063E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5R7Y4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	6.697E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2NUV6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.139	93	72	1	93	3	87	6.306E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02SG5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02SG5-F1-model_v4 UPF0250 protein PA14_12110	0.144	93	76	1	93	4	93	4.667E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9K0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9K0-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.065	89	78	12	100	294	377	3.203E-01	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FMY8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FMY8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.115	98	80	4	101	243	333	5.264E-02	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P47520-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.134	89	68	12	100	641	720	2.102E-01	69
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TPA7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	6.697E-02	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5EZ76-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	6.697E-02	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9MKE1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.158	82	61	12	93	14	87	6.697E-02	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Y2K9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Y2K9-F1-model_v4 UPF0250 protein RSc0326	0.086	90	76	4	93	14	97	7.113E-02	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58056-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58056-F1-model_v4 Uncharacterized protein MJ0639	0.137	98	77	9	98	12	109	2.407E-02	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8I3W2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8I3W2-F1-model_v4 Ribose-5-phosphate isomerase	0.188	78	63	17	94	134	211	1.298E-01	68
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7L9H5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.158	82	61	12	93	14	87	7.554E-02	67
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5FMN2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	8.023E-02	67
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XGE0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XGE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	2.407E-02	67
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7M5F8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.158	82	61	12	93	14	87	8.520E-02	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67537-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	9.049E-02	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5BCF8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	9.049E-02	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7V8B5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7V8B5-F1-model_v4 UPF0250 protein PLES_09781	0.147	92	74	2	93	6	93	6.306E-02	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8TWD0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.148	89	72	12	100	244	328	1.084E-01	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4QGM2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.126	98	81	1	98	243	336	4.957E-02	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.132	104	85	3	101	244	347	1.084E-01	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0C8E3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.107	99	81	3	101	251	342	1.223E-01	66
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3Z4G1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3Z4G1-F1-model_v4 UPF0250 protein YbeD	0.150	93	71	1	93	3	87	9.610E-02	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5BKE7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5BKE7-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	3.253E-02	65
