query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7IKP3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.169	62	51	46	107	212	273	9.068E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q63A51-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q63A51-F1-model_v4 Type II pantothenate kinase	0.220	65	48	46	107	212	276	8.500E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6HHK0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6HHK0-F1-model_v4 Type II pantothenate kinase	0.220	65	48	46	107	212	276	7.967E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P52692-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.147	58	45	57	114	190	243	6.149E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C4ZSH2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C4ZSH2-F1-model_v4 Probable lipid kinase YegS	0.216	37	27	56	92	5	40	7.967E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q83C80-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q83C80-F1-model_v4 Histidine--tRNA ligase	0.184	69	51	46	109	310	378	4.169E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8E2H4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8E2H4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	83	61	48	117	6	88	2.827E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P05774-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P05774-F1-model_v4 Ras-like protein	0.093	139	95	1	106	35	173	6.560E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22280-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.128	100	58	40	106	81	180	6.999E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q92930-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.079	124	94	3	105	45	168	9.675E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61007-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.088	132	94	3	106	45	176	9.068E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P35280-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.088	132	94	3	106	45	176	9.068E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4FV54-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.088	132	94	3	106	45	176	8.500E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61006-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.088	132	94	3	106	45	176	8.500E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O93856-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O93856-F1-model_v4 Ras-like protein	0.109	140	94	1	106	40	179	6.560E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q98DZ2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q98DZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	65	58	47	111	58	122	8.500E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P59190-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.086	123	92	3	104	45	167	7.967E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q12526-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.102	141	95	1	107	40	180	6.999E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2YR13-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2YR13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	8.500E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8YJS4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8YJS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	8.500E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62491-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.132	124	90	1	105	44	167	7.967E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q15907-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.136	128	90	1	105	44	171	9.675E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P08647-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.099	140	95	1	106	40	179	6.999E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5L5N7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5L5N7-F1-model_v4 Ribose-5-phosphate isomerase A	0.175	56	45	48	103	15	69	7.467E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2UX89-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2UX89-F1-model_v4 Glutamate racemase	0.152	57	47	48	103	101	157	9.675E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q0RNE2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q0RNE2-F1-model_v4 Bifunctional protein FolD 1	0.140	55	43	49	99	23	77	6.560E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2FPC7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2FPC7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.125	88	68	26	104	9	96	6.560E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C5D3E0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C5D3E0-F1-model_v4 3-dehydroquinate synthase	0.142	106	74	1	106	1	87	3.218E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q578E0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.180	61	40	49	98	150	210	9.675E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5BKN8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5BKN8-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.095	61	47	55	107	78	138	6.999E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P34299-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P34299-F1-model_v4 Glutamate receptor 1	0.131	59	49	50	106	156	214	9.068E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9LX30-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9LX30-F1-model_v4 eIF-2-alpha kinase GCN2	0.169	54	42	56	107	1132	1185	7.967E+00	20
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.090	133	96	1	106	35	167	7.467E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.099	139	95	1	106	35	173	7.967E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O87883-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O87883-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.156	60	46	58	117	102	157	9.675E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.108	132	92	3	106	45	176	9.675E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2S959-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2S959-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.202	65	51	47	111	59	123	7.467E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.127	121	89	3	105	44	164	9.675E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1S5J3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1S5J3-F1-model_v4 Peptidase E	0.202	71	50	35	98	11	81	3.908E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5EK53-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5EK53-F1-model_v4 Uridylate kinase	0.196	56	44	57	112	182	237	7.967E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q089S6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q089S6-F1-model_v4 Glutamate racemase	0.175	55	42	54	108	108	159	5.402E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7JSQ5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7JSQ5-F1-model_v4 Type II pantothenate kinase	0.205	65	48	46	107	212	276	9.675E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B8ZUV4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B8ZUV4-F1-model_v4 Bifunctional protein FolD	0.204	47	36	46	92	147	192	9.675E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A0A1B4XBK1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A0A1B4XBK1-F1-model_v4 Polyketide methyltransferase sdnL	0.171	66	50	49	109	216	281	3.663E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P60921-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P60921-F1-model_v4 Histidine--tRNA ligase	0.116	58	47	58	111	329	386	9.068E+00	19
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.090	133	96	1	106	35	167	9.068E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P10114-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.090	133	96	1	106	35	167	9.068E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P34729-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.061	135	99	1	106	35	169	9.675E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P08644-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P08644-F1-model_v4 GTPase KRas	0.092	139	95	1	106	35	173	7.967E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P01116-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P01116-F1-model_v4 GTPase KRas	0.092	139	95	1	106	35	173	8.500E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22126-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22126-F1-model_v4 Protein ras-1	0.125	136	92	1	106	40	175	8.500E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5I7T7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5I7T7-F1-model_v4 Glutamate racemase	0.166	52	41	51	100	105	156	9.675E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B1KTG4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B1KTG4-F1-model_v4 Glutamate racemase	0.166	52	41	51	100	105	156	9.675E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B1IH18-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B1IH18-F1-model_v4 Glutamate racemase	0.166	52	41	51	100	105	156	9.675E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7GPZ1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7GPZ1-F1-model_v4 Glutamate racemase	0.094	51	44	56	106	117	166	7.967E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q27312-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q27312-F1-model_v4 ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase	0.111	53	43	58	106	215	267	6.149E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P29241-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P29241-F1-model_v4 ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase	0.127	55	43	58	107	215	269	6.560E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P37077-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P37077-F1-model_v4 Sucrose operon repressor	0.111	76	61	38	107	48	123	7.967E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A3MYR5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A3MYR5-F1-model_v4 3-dehydroquinate synthase	0.153	61	44	56	108	34	94	9.068E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P31005-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P31005-F1-model_v4 NAD-dependent methanol dehydrogenase	0.180	66	50	46	107	22	87	9.068E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P57375-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P57375-F1-model_v4 Histidine--tRNA ligase	0.160	72	52	47	109	309	380	4.746E+00	18
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O42277-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O42277-F1-model_v4 GTPase KRas	0.100	139	95	1	106	35	173	7.467E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0BPF6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0BPF6-F1-model_v4 Peptidase E	0.181	54	39	48	96	26	79	9.675E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q317T6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q317T6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.191	64	50	48	111	112	174	8.500E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9KCB6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9KCB6-F1-model_v4 3-dehydroquinate synthase	0.163	58	48	49	106	27	84	9.675E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9Y6U7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9Y6U7-F1-model_v4 RING finger protein 215	0.098	149	103	3	117	60	208	3.663E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q15R57-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q15R57-F1-model_v4 Histidine--tRNA ligase	0.131	64	54	46	109	319	381	5.763E+00	17
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P32883-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P32883-F1-model_v4 GTPase KRas	0.119	139	93	1	106	35	173	8.500E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B5FDA4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B5FDA4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.134	125	87	4	104	128	252	3.663E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O31074-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O31074-F1-model_v4 Type-2 restriction enzyme SacI	0.123	78	43	58	107	242	319	9.675E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-E9DUF4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-E9DUF4-F1-model_v4 Leucine aminopeptidase 1	0.133	69	59	48	116	273	341	8.500E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4R640-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4R640-F1-model_v4 Leucine aminopeptidase 1	0.098	68	60	49	116	280	346	7.467E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O07570-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.097	91	77	22	112	385	470	9.068E+00	16
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9PKI0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9PKI0-F1-model_v4 Ribose-5-phosphate isomerase A	0.177	77	56	36	104	2	78	7.467E+00	15
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A7MX10-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A7MX10-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	128	94	4	109	128	255	5.402E+00	15
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q7MZE1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q7MZE1-F1-model_v4 Pseudouridine-5'-phosphate glycosidase 2	0.104	102	65	41	113	10	111	2.045E+00	15
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P44329-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P44329-F1-model_v4 Ribose operon repressor	0.140	64	52	46	106	51	114	8.500E+00	15
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9JLZ8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9JLZ8-F1-model_v4 Single Ig IL-1-related receptor	0.104	104	70	12	90	96	199	4.746E+00	15
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4V892-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4V892-F1-model_v4 Single Ig IL-1-related receptor	0.095	104	71	12	90	96	199	6.149E+00	14
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A7MEE9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A7MEE9-F1-model_v4 Trehalose-6-phosphate synthase	0.097	134	98	3	111	202	335	4.169E+00	14
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B8CR54-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B8CR54-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	106	72	29	109	150	255	7.967E+00	13
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5F289-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5F289-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	125	91	4	104	128	252	9.675E+00	12
