query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1YGB2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1YGB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	336	277	39	354	92	427	1.508E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	313	240	41	353	98	371	1.280E-05	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	320	244	34	353	89	372	5.913E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	316	247	41	356	109	393	2.899E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1AIZ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1AIZ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	311	235	41	351	138	406	3.464E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P9WNW3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P9WNW3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	311	234	41	351	138	406	3.464E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5TY69-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5TY69-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	312	240	40	351	133	406	2.574E-06	115
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1C982-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1C982-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	322	249	41	362	83	364	3.264E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1I6X3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1I6X3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	322	244	41	362	89	364	3.901E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	318	251	36	353	83	371	6.659E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	318	248	36	353	83	371	3.676E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7L846-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7L846-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	318	251	36	353	83	372	4.948E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	313	231	41	353	101	372	9.511E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83N52-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83N52-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	327	247	28	354	98	379	3.901E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0KEU9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0KEU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	311	225	41	351	154	408	9.511E-06	114
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9M7S1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9M7S1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	311	229	41	351	85	343	1.280E-05	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5I9F1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5I9F1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	317	240	40	356	83	356	8.446E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AK27-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AK27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	329	280	37	360	85	413	1.600E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	349	247	5	353	83	367	9.511E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	349	245	5	353	83	367	1.359E-05	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31BW9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31BW9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	280	222	41	320	96	344	1.206E-05	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	318	249	36	353	83	371	7.067E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	318	253	36	353	83	371	5.913E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	320	246	34	353	89	372	8.446E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8A6G3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8A6G3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	320	245	34	353	89	372	8.446E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	320	246	34	353	89	372	7.500E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	320	246	34	353	89	372	8.446E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	321	246	33	353	88	372	8.963E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	325	270	41	351	92	416	2.899E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	316	244	41	356	109	393	2.899E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	311	234	41	351	126	394	4.948E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P46388-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P46388-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	311	235	41	351	133	401	2.154E-06	113
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2J2B2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2J2B2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	280	211	41	320	92	338	8.963E-06	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	313	227	41	353	105	365	1.828E-05	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	314	229	40	353	103	368	1.723E-05	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	327	252	24	350	80	366	3.076E-06	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6VR65-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6VR65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	313	241	41	353	151	421	1.828E-05	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2JJ97-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2JJ97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	350	252	7	356	130	420	7.500E-06	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6CNR9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6CNR9-F1-model_v4 Lon protease homolog, mitochondrial	0.142	297	233	75	371	552	824	3.676E-06	112
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0MC62-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0MC62-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	314	234	40	353	86	352	7.959E-06	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GC43-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GC43-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	349	284	41	356	89	437	6.564E-07	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	313	226	41	353	105	365	2.319E-05	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	313	246	41	353	86	365	8.446E-06	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	320	241	33	352	89	364	2.286E-06	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q57I00-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q57I00-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	314	242	40	353	94	371	1.442E-05	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	320	245	34	353	89	372	5.572E-06	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.154	308	223	89	353	445	752	1.056E-06	111
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	318	249	36	353	83	371	1.359E-05	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	318	251	36	353	83	371	1.137E-05	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6EP46-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6EP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	313	244	41	353	93	373	9.511E-06	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5CLT3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5CLT3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	292	230	41	332	114	372	1.071E-05	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BPB6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BPB6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	316	246	41	356	109	393	6.659E-06	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7N926-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7N926-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	356	271	1	356	82	393	3.676E-06	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3KKG1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3KKG1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	311	233	41	351	135	405	8.446E-06	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XTV4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XTV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	352	249	5	356	136	424	1.206E-05	110
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6J287-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	328	272	41	354	88	415	1.600E-06	109
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3AYH5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3AYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	291	231	41	331	101	357	3.121E-05	109
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2A640-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2A640-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	350	273	7	356	74	393	2.425E-06	109
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q48QK0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q48QK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	311	236	41	351	139	409	1.071E-05	109
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2AFZ7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2AFZ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	350	257	7	356	196	491	1.530E-05	109
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5X990-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5X990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	317	238	40	356	83	356	1.624E-05	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	317	240	40	356	83	356	1.624E-05	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5E568-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5E568-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	322	249	41	362	83	364	8.963E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8YW41-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8YW41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	355	284	37	356	84	438	9.375E-07	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4L755-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4L755-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	316	235	41	356	98	365	1.071E-05	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q08A51-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q08A51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	313	251	41	353	79	366	7.959E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1KCX3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1KCX3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	313	227	41	353	105	367	3.121E-05	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1CCJ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1CCJ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	349	246	5	353	83	367	2.059E-05	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VAF3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VAF3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	310	245	43	352	84	364	2.899E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4IVR6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4IVR6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	316	246	41	356	109	393	6.659E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1J3Y2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1J3Y2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	345	270	7	351	104	409	4.140E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2UCF1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	352	272	5	356	123	431	8.446E-06	108
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A3A3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A3A3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	309	237	39	347	88	357	8.446E-06	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	340	255	11	350	78	366	4.948E-06	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	314	242	40	353	94	371	2.461E-05	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	321	246	33	353	88	372	8.446E-06	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0I8T6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0I8T6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	302	238	27	328	82	356	1.940E-05	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83NZ5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83NZ5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	350	239	5	354	109	379	9.511E-06	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P27902-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P27902-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	307	223	41	347	297	549	2.611E-05	107
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8G7Q2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8G7Q2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	314	228	40	353	103	368	4.201E-05	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O83047-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O83047-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	311	239	41	351	83	358	8.963E-06	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6FG21-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6FG21-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	320	246	33	352	89	364	3.076E-06	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4TAU9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4TAU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	313	236	41	353	98	371	2.771E-05	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0TWF7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0TWF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	316	245	41	356	107	393	3.901E-06	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	311	216	41	351	158	407	1.442E-05	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6NKL7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6NKL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	298	239	41	338	184	452	3.515E-05	106
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	313	252	41	353	80	367	1.071E-05	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C122-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C122-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	302	252	30	331	82	359	3.515E-05	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	344	253	9	352	76	364	3.676E-06	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	339	275	41	354	94	432	1.600E-06	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	317	257	37	353	82	379	1.206E-05	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0RH69-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0RH69-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	298	230	41	338	116	373	2.461E-05	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0KFR8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0KFR8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	350	260	7	356	189	490	5.572E-06	105
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q51896-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q51896-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	304	250	32	335	80	355	3.312E-05	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0VT30-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0VT30-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	310	223	41	350	118	376	3.958E-05	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FUU1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FUU1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	319	244	38	356	109	381	1.442E-05	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q21PW4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q21PW4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	311	247	41	351	137	422	7.067E-06	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q82FD8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q82FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	312	233	41	352	287	552	1.828E-05	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4 Origin of replication complex subunit 1	0.144	317	269	35	351	387	701	9.511E-06	104
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5GDX1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5GDX1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	311	228	41	351	86	347	2.941E-05	103
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7M553-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7M553-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	313	250	41	353	88	372	2.611E-05	103
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q47U23-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q47U23-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	307	237	41	347	233	503	1.280E-05	103
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83FD8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	319	270	41	354	97	415	6.275E-06	102
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3IY61-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3IY61-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	312	235	41	352	96	358	1.442E-05	102
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	313	251	41	353	80	367	1.940E-05	102
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2BVM7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2BVM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	342	237	5	346	84	355	2.771E-05	102
