query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	43	28	175	206	111	153	6.257E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	43	30	175	206	111	153	6.257E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	42	29	176	206	111	152	7.399E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	42	29	176	206	111	152	6.997E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.075	39	26	175	203	114	152	7.399E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.048	41	27	175	203	113	153	6.257E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.045	43	30	175	206	113	155	6.617E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P08634-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P08634-F1-model_v4 Nodulation protein N	0.083	48	28	176	206	105	152	5.004E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.086	46	27	175	205	103	148	7.824E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4 Protein-export protein SecB	0.073	173	85	37	209	3	95	6.997E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P74927-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P74927-F1-model_v4 Flagellar motor switch protein FliM	0.069	152	137	58	209	75	222	3.579E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-G0HQ35-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-G0HQ35-F1-model_v4 Mesaconyl-CoA hydratase	0.083	48	27	176	205	308	355	6.257E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5V464-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5V464-F1-model_v4 Mesaconyl-CoA hydratase	0.104	48	26	176	205	308	355	6.257E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.074	155	138	60	209	194	348	2.560E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.066	207	176	21	209	141	347	2.165E+00	16
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	96	137	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	96	137	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	7.399E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	7.399E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	38	25	176	203	98	135	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	99	139	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5R833-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5R833-F1-model_v4 Acyl-coenzyme A thioesterase 13	0.047	42	29	176	206	98	139	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	42	26	175	205	99	140	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4 UPF0336 protein PPA1896	0.151	33	25	174	206	107	137	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	39	25	175	202	103	141	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	38	24	176	202	104	141	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	43	27	176	206	101	143	6.257E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	175	205	103	144	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	43	25	176	206	101	143	3.579E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	104	145	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	102	143	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	104	145	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	105	146	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	105	146	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	105	146	5.596E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	105	146	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	105	146	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	105	146	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	104	145	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	104	145	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	105	146	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	175	205	108	149	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	42	26	175	205	102	143	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	107	147	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	107	147	7.399E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	108	149	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	43	30	175	206	108	150	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	39	25	175	203	111	149	6.997E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	43	30	175	206	108	150	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.051	39	26	175	202	107	145	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	44	30	175	209	108	151	5.004E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.051	39	26	175	202	107	145	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.068	42	29	175	206	110	151	4.003E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.075	40	28	176	206	112	151	6.617E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	43	27	175	206	111	153	5.292E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	112	153	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.047	42	29	176	206	110	151	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	43	29	175	206	111	153	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.046	43	30	175	206	109	151	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	41	27	176	205	110	150	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	42	29	176	206	111	152	8.273E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.023	42	29	176	206	111	152	8.273E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	45	30	176	209	110	154	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	38	24	176	203	112	149	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7U8Q6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q7U8Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.048	41	27	175	203	114	154	7.824E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4 Protein-export protein SecB	0.122	145	60	59	203	19	87	5.917E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	43	28	175	206	121	163	8.273E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	122	163	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	122	163	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	122	163	8.748E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	122	163	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	122	163	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4 Protein-export protein SecB	0.187	32	25	178	209	63	94	9.251E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4 Probable chorismate pyruvate-lyase	0.091	174	144	30	203	2	160	3.785E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4 Histidine utilization repressor	0.045	146	120	59	204	112	238	3.579E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4 Uncharacterized protein C14F5.02	0.084	177	153	30	206	179	346	9.782E+00	15
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	42	28	176	206	96	137	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.052	38	25	176	202	100	137	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	25	176	205	100	140	9.251E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	7.399E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	40	28	176	206	101	140	8.748E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	41	26	176	205	100	140	7.824E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	43	27	176	206	101	143	6.257E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	43	24	176	206	101	143	4.232E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	42	27	176	206	104	145	8.273E+00	14
LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_1013_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.045	42	31	175	207	102	143	6.997E+00	14
