query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B5VSZ6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B5VSZ6-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.121	157	105	1	157	1	121	3.628E+00	19
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B9MM59-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B9MM59-F1-model_v4 Formate--tetrahydrofolate ligase	0.104	119	84	81	199	338	432	4.363E+00	19
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A2Y6Z7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A2Y6Z7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.077	80	57	2	64	498	577	8.582E+00	19
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q53WK1-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q53WK1-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.079	79	55	4	64	499	577	8.070E+00	19
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P36159-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P36159-F1-model_v4 Ribonuclease Z	0.087	122	105	60	181	662	777	3.412E+00	19
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q49VB7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q49VB7-F1-model_v4 3-hexulose-6-phosphate synthase 3	0.100	153	95	5	157	2	108	4.363E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q49WT7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.105	153	95	5	157	2	108	4.103E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8F4A0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8F4A0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.100	183	151	4	186	35	203	6.710E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q051U4-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q051U4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.101	183	151	4	186	35	203	7.589E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A8LY20-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A8LY20-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.079	136	96	22	157	46	150	3.628E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O94246-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O94246-F1-model_v4 Putative glutamate--cysteine ligase regulatory subunit	0.151	162	130	2	163	81	234	8.070E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P56059-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P56059-F1-model_v4 GTPase Era	0.076	195	158	2	196	3	174	5.934E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q4K0R3-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q4K0R3-F1-model_v4 Capsular polysaccharide phosphotransferase WcwK	0.096	104	66	1	74	1	104	3.628E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q88XJ7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q88XJ7-F1-model_v4 Exopolysaccharide phosphotransferase cps2G	0.075	80	50	4	58	14	93	3.412E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B8DRN9-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B8DRN9-F1-model_v4 GTPase Obg	0.080	188	159	5	192	163	336	6.710E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6D454-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6D454-F1-model_v4 Nicotinate phosphoribosyltransferase	0.154	66	43	126	191	277	328	7.136E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1SVJ9-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1SVJ9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.188	64	40	127	190	282	331	7.136E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q661B2-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q661B2-F1-model_v4 GTPase Der	0.105	194	147	1	194	1	165	4.103E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7L7D8-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7L7D8-F1-model_v4 Allantoinase	0.063	159	126	3	161	55	190	8.582E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1A8H7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1A8H7-F1-model_v4 Allantoinase	0.063	159	126	3	161	55	190	8.070E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9B567-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9B567-F1-model_v4 GTPase Der	0.120	191	147	2	192	3	170	5.580E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q17WL7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q17WL7-F1-model_v4 GTPase Der	0.103	188	142	4	191	8	166	4.640E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B6JM65-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B6JM65-F1-model_v4 GTPase Der	0.174	62	38	130	191	120	166	7.136E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P61010-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P61010-F1-model_v4 Signal recognition particle 54 kDa protein	0.082	195	173	1	189	101	295	6.710E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P61011-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P61011-F1-model_v4 Signal recognition particle 54 kDa protein	0.082	195	173	1	189	101	295	7.136E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5PIL0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5PIL0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.140	61	48	119	179	282	338	7.136E+00	18
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q04RS7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q04RS7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.101	183	151	4	186	35	203	8.582E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C3PB77-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C3PB77-F1-model_v4 UPF0173 metal-dependent hydrolase BAA_4871	0.098	152	114	32	158	41	192	4.640E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C6DFB8-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C6DFB8-F1-model_v4 Nicotinate phosphoribosyltransferase	0.169	66	42	126	191	277	328	8.582E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1BHZ8-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1BHZ8-F1-model_v4 GTPase Der	0.126	166	134	1	166	1	154	5.934E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A5VJK4-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A5VJK4-F1-model_v4 GTPase Der	0.120	191	141	2	192	3	163	4.934E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8UBQ8-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8UBQ8-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.123	79	63	118	190	138	216	7.589E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C6C0G0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-C6C0G0-F1-model_v4 GTPase Der	0.079	189	151	4	192	2	166	1.534E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7M4L5-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7M4L5-F1-model_v4 Allantoinase	0.072	155	121	3	157	55	185	9.705E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B1LKD0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B1LKD0-F1-model_v4 Allantoinase	0.068	159	126	3	161	55	190	7.589E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2NHQ3-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2NHQ3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.077	140	121	51	190	80	211	5.934E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7ME34-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7ME34-F1-model_v4 Allantoinase	0.068	159	126	3	161	55	190	8.582E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B6I0G2-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B6I0G2-F1-model_v4 Allantoinase	0.068	159	126	3	161	55	190	6.710E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WP96-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WP96-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.109	148	126	52	199	82	223	4.103E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O25505-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O25505-F1-model_v4 GTPase Der	0.189	68	49	129	189	119	186	4.934E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q9ZL09-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q9ZL09-F1-model_v4 GTPase Der	0.158	62	39	130	191	120	166	8.582E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WJI6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WJI6-F1-model_v4 Nicotinate phosphoribosyltransferase pncB2	0.096	80	68	122	197	249	328	6.310E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q725L9-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.104	166	145	1	166	1	163	4.934E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O66043-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O66043-F1-model_v4 Cardiolipin synthase	0.100	66	45	129	179	197	262	3.628E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9MYJ6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9MYJ6-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.112	128	88	52	179	239	338	5.247E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A7ZHC8-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A7ZHC8-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.125	61	49	119	179	282	338	8.582E+00	17
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P47577-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P47577-F1-model_v4 Probable GTP-binding protein EngB	0.093	87	72	71	157	54	133	8.582E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4QDG2-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.128	70	37	21	63	170	239	3.412E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6L5S6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6L5S6-F1-model_v4 Receptor polysaccharide phosphotransferase WefC	0.090	88	52	1	58	1	88	6.310E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1BDV6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1BDV6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.126	180	136	18	197	182	338	2.086E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B9LHC1-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B9LHC1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	192	137	8	159	73	264	7.136E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q1B6X1-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q1B6X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	156	87	2	157	190	285	3.628E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7UKI9-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7UKI9-F1-model_v4 Allantoinase	0.068	159	126	3	161	55	190	8.582E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WP97-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P9WP97-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.096	148	127	52	199	82	223	3.208E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q57TJ0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q57TJ0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.112	128	88	52	179	239	338	6.310E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B4T6J6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B4T6J6-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.112	128	88	52	179	239	338	6.710E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5AYI6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5AYI6-F1-model_v4 Bifunctional dethiobiotin synthetase/adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.076	141	108	52	192	117	234	9.126E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q0V3H0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.100	156	113	2	157	1060	1185	4.103E+00	16
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9AB01-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9AB01-F1-model_v4 FAD synthase	0.094	166	120	1	166	1	134	7.136E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2KYV6-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2KYV6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	156	136	2	157	1	153	8.070E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8PV88-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8PV88-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	154	96	6	159	7	114	4.640E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q795U4-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q795U4-F1-model_v4 UPF0173 metal-dependent hydrolase YtkL	0.128	154	131	5	158	42	192	5.934E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7HRQ4-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-B7HRQ4-F1-model_v4 UPF0173 metal-dependent hydrolase BCAH187_A4741	0.097	152	114	32	158	41	192	8.070E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1SJF3-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A1SJF3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	136	96	22	157	46	150	5.580E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4X621-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4X621-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.058	153	125	5	157	17	150	4.640E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O24767-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-O24767-F1-model_v4 Guanosine-inosine kinase	0.125	135	105	23	157	42	162	7.136E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8GP72-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q8GP72-F1-model_v4 Capsular polysaccharide phosphotransferase eps10H	0.103	87	50	2	58	3	89	8.070E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q53U18-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q53U18-F1-model_v4 2-deoxystreptamine N-acetyl-D-glucosaminyltransferase	0.070	187	153	6	192	2	167	5.934E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6LX61-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q6LX61-F1-model_v4 5'-deoxyadenosine deaminase	0.079	156	140	2	157	52	204	4.640E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9A9H3-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A9A9H3-F1-model_v4 5'-deoxyadenosine deaminase	0.063	156	142	2	157	52	204	3.412E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P63836-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P63836-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.102	148	127	52	199	82	223	4.363E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P09556-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P09556-F1-model_v4 Uridine 5'-monophosphate synthase	0.070	155	108	5	159	252	368	8.070E+00	15
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q30PQ2-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q30PQ2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.137	46	38	5	49	2	47	8.582E+00	14
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q3YSH4-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q3YSH4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	157	99	1	157	1	112	6.310E+00	14
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P56904-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-P56904-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	0.081	157	93	1	157	1	102	7.589E+00	14
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q219P7-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q219P7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.082	156	114	2	157	169	293	8.070E+00	14
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4YNR1-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-A4YNR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.071	156	115	2	157	170	294	9.126E+00	14
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q87WA0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q87WA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.082	191	118	2	192	203	332	6.710E+00	12
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5WAI0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q5WAI0-F1-model_v4 Adenylosuccinate synthetase	0.081	135	88	32	166	323	419	8.582E+00	12
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q9K5R0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q9K5R0-F1-model_v4 Adenylosuccinate synthetase	0.102	135	86	32	166	323	419	8.070E+00	12
LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2P4M0-F1-model_v4	LOKIASV2_4341_ESMFold_PHP_domain-containing_protein	AF-Q2P4M0-F1-model_v4 GTPase Era	0.089	156	105	2	157	8	123	8.582E+00	11
