query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9JUD8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	179	146	2	180	65	224	3.322E-03	85
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A3P5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A3P5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	162	126	2	163	63	208	5.430E-03	84
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9N2E6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9N2E6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	163	128	1	163	62	208	5.774E-03	84
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38039-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38039-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	162	127	2	163	63	208	5.774E-03	84
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q498R1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.100	195	174	1	194	1	195	9.726E-04	83
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8TM02-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.220	84	60	184	261	548	631	2.521E-02	83
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92091-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92091-F1-model_v4 Nitric oxide synthase, inducible	0.141	219	159	1	219	167	352	1.243E-03	82
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37039-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37039-F1-model_v4 NADPH--cytochrome P450 reductase	0.120	231	177	2	232	79	280	5.951E-04	82
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9SB48-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.136	179	147	2	180	83	253	3.124E-03	82
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57661-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.122	256	172	1	256	9	205	1.002E-04	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1LTP1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.148	176	134	4	179	58	215	3.124E-03	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6TD49-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.156	122	102	4	125	63	184	8.347E-03	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9NV66-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9NV66-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.161	182	151	2	182	78	259	7.382E-03	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2KHP8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2KHP8-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.152	172	145	2	173	82	253	1.855E-02	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q06518-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.108	181	144	2	182	534	695	3.533E-03	81
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q845S9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q845S9-F1-model_v4 NADH-dependent FMN reductase SfnE	0.119	184	152	1	174	3	186	2.298E-03	80
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3SYT8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3SYT8-F1-model_v4 NADPH--cytochrome P450 reductase	0.150	164	130	2	165	79	232	2.763E-03	80
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P12712-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P12712-F1-model_v4 Ferredoxin-like protein in nif region	0.183	60	42	204	255	3	62	1.324E-01	79
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5PEH7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	162	127	2	163	63	208	1.135E-02	79
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38038-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.120	178	136	2	179	63	217	6.529E-03	79
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9JS45-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9JS45-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.083	179	146	2	180	65	224	4.247E-03	79
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7X7K8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7X7K8-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.083	178	152	2	179	83	249	2.938E-03	79
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0CY90-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.283	60	37	204	255	3	62	1.692E-01	78
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O32214-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	162	127	2	163	67	212	7.382E-03	78
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57KH7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.132	178	133	2	179	63	216	7.849E-03	77
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A2U1LIM9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A2U1LIM9-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.105	178	147	2	179	98	262	4.516E-03	77
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-D5ARY6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-D5ARY6-F1-model_v4 Ferredoxin-1	0.283	60	37	204	255	3	62	2.164E-01	76
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P70313-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P70313-F1-model_v4 Nitric oxide synthase, endothelial	0.112	216	155	2	177	518	733	3.533E-03	76
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P00207-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P00207-F1-model_v4 Ferredoxin-1	0.216	60	40	204	255	2	61	1.914E-01	75
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FHE9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FHE9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A8	0.101	232	191	1	232	13	226	7.155E-04	74
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q54JL0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.119	179	143	2	180	4	166	1.283E-02	72
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8FEI7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.132	162	126	2	163	63	208	3.031E-02	69
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q62600-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q62600-F1-model_v4 Nitric oxide synthase, endothelial	0.116	217	156	1	177	517	733	8.875E-03	69
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D1A1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.148	175	130	4	178	71	223	1.744E-02	66
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4HT77-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.118	168	146	2	169	14	180	6.942E-03	65
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72AV2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72AV2-F1-model_v4 NAD kinase	0.121	115	91	2	116	6	109	4.660E-02	64
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1ACL0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1ACL0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.113	101	82	2	102	203	296	1.245E-01	63
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2QM55-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2QM55-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.113	101	82	2	102	270	363	1.592E-01	63
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5NRM1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5NRM1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.139	183	138	2	184	65	225	3.645E-02	63
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2UNA2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2UNA2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.115	128	105	1	128	505	624	2.230E-02	63
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4LIS3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4LIS3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	165	124	1	165	19	155	1.855E-02	60
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.106	152	114	1	129	1466	1617	7.849E-03	59
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5R7A4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.076	190	164	2	179	6	195	1.855E-02	58
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31502-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31502-F1-model_v4 Diacylglycerol kinase	0.135	98	75	1	98	1	88	7.616E-02	58
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4TMR9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4TMR9-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	9.157E-02	57
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9TLS3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9TLS3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.103	101	83	2	102	203	296	2.941E-01	57
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9MRX9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9MRX9-F1-model_v4 NAD kinase	0.099	118	87	1	118	1	98	8.612E-02	56
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8DKV9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8DKV9-F1-model_v4 NAD kinase	0.121	115	91	2	116	7	110	9.157E-02	56
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9QZU2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9QZU2-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.035E-01	56
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9MUR4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9MUR4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.101	101	84	2	102	203	296	2.164E-01	56
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q91YQ1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.090	192	162	2	180	6	197	2.851E-02	55
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P48823-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.080	120	104	4	117	431	550	5.957E-02	55
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q63481-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.113	192	158	2	180	6	197	3.224E-02	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7CJL3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7CJL3-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.408E-01	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1C5L2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1C5L2-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.592E-01	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q668B9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q668B9-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.408E-01	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q31D25-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q31D25-F1-model_v4 NAD kinase 1	0.127	98	72	3	100	6	88	2.447E-01	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7NND8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7NND8-F1-model_v4 NAD kinase 1	0.109	61	53	2	61	5	65	2.447E-01	54
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1JSC7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1JSC7-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.592E-01	53
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7FG10-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7FG10-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.800E-01	53
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2K9M7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2K9M7-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	1.592E-01	53
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6U302-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6U302-F1-model_v4 Diacylglycerol kinase	0.163	109	81	1	109	1	98	6.736E-02	53
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9C5Q9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9C5Q9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A5	0.099	180	158	2	177	22	201	4.955E-02	53
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2S462-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	118	94	2	119	503	613	1.592E-01	52
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q968X7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q968X7-F1-model_v4 Pyruvate dehydrogenase [NADP(+)]	0.093	178	149	2	179	1287	1451	2.447E-01	52
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73XM4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73XM4-F1-model_v4 Ribose-5-phosphate isomerase B	0.112	77	64	3	75	2	78	9.738E-02	51
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.102	189	159	2	179	8	196	2.230E-02	51
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q06AU5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.077	182	163	2	179	28	209	7.163E-02	51
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CK68-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CK68-F1-model_v4 Probable lipid kinase YegS-like	0.093	105	85	1	105	1	95	2.301E-01	51
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6DBD7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6DBD7-F1-model_v4 Probable lipid kinase YegS-like	0.122	109	83	2	110	6	100	3.128E-01	51
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9DMT6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9DMT6-F1-model_v4 Diacylglycerol kinase	0.095	117	98	2	118	4	112	1.497E-01	50
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q85FX1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q85FX1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.074	101	86	2	102	204	297	6.536E-01	50
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5NDF0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.145	148	119	1	148	285	424	1.324E-01	50
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6VKQ3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6VKQ3-F1-model_v4 Apulose-4-phosphate transketolase subunit B	0.076	100	82	1	100	190	279	4.808E-01	49
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8IUC6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8IUC6-F1-model_v4 TIR domain-containing adapter molecule 1	0.125	168	137	2	169	396	553	7.163E-02	49
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NEP6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NEP6-F1-model_v4 NAD kinase	0.131	116	96	1	116	1	111	1.245E-01	48
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1JKV8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1JKV8-F1-model_v4 Probable lipid kinase YegS-like	0.108	98	80	1	98	1	91	1.171E-01	48
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2RI40-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2RI40-F1-model_v4 Oxalate oxidoreductase subunit delta	0.118	222	176	55	255	85	306	8.347E-03	48
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VY44-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VY44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	226	182	2	207	131	356	1.004E-02	48
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q54HZ7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.102	181	148	1	166	3	183	9.738E-02	47
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O76321-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O76321-F1-model_v4 Rho-related protein racG	0.081	194	164	1	179	1	194	5.269E-02	47
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P57729-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.103	188	158	3	179	9	196	4.121E-02	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F9UST0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F9UST0-F1-model_v4 Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	0.104	126	100	2	127	117	229	3.999E-01	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83515-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83515-F1-model_v4 Putative ankyrin repeat-containing protein TP_0502	0.094	202	142	1	202	1	158	8.612E-02	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6HYT0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6HYT0-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	5.781E-01	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12X59-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.128	99	74	2	100	40	125	2.766E-01	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MMB6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MMB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	178	144	4	170	225	402	2.681E-02	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4JF29-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4JF29-F1-model_v4 TIR domain-containing adapter molecule 1	0.126	201	165	2	202	433	622	7.163E-02	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6NNF2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.060	219	166	1	219	171	348	8.612E-02	46
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P34150-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P34150-F1-model_v4 Rho-related protein racD	0.116	157	111	2	127	7	163	1.692E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q32EB4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q32EB4-F1-model_v4 Probable lipid kinase YegS	0.080	97	79	2	98	6	92	6.536E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83KI0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83KI0-F1-model_v4 Probable lipid kinase YegS	0.066	117	99	2	118	6	112	4.808E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZNQ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZNQ8-F1-model_v4 Probable lipid kinase YegS	0.080	97	79	2	98	6	92	6.536E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9MKW3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9MKW3-F1-model_v4 Probable lipid kinase YegS	0.072	104	85	2	105	6	98	2.447E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WP28-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WP28-F1-model_v4 Diacylglycerol kinase	0.111	111	84	2	112	13	107	5.436E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-H2L0N8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-H2L0N8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.115	208	177	2	202	23	230	5.269E-02	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9PIH4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	226	182	2	207	131	356	1.855E-02	45
