query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6ELJ8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6ELJ8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.116	120	102	2	121	166	281	1.882E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WAS7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WAS7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.107	120	102	2	121	169	283	2.004E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8E9N4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8E9N4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	172	287	1.882E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.092	136	102	2	114	227	362	1.768E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8TZY6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8TZY6-F1-model_v4 CTP synthase	0.117	124	85	1	97	286	409	5.720E-01	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4 CTP synthase	0.147	123	84	2	101	299	421	2.870E-01	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	92	67	1	79	1	92	1.292E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3Z1D9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3Z1D9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.465E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MXQ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MXQ2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.163	94	67	1	81	1	94	1.661E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1RC02-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1RC02-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.376E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7ZLK8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7ZLK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.376E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	94	72	1	81	1	94	1.768E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	94	70	1	81	1	94	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I2E2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I2E2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.116	171	105	1	120	1	171	6.484E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0A5T4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0A5T4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	91	67	1	79	1	91	2.419E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7KYE7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7KYE7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	89	66	3	79	2	90	7.351E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8EJL7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8EJL7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	91	68	1	79	1	91	6.090E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q81RX7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q81RX7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.101	95	70	1	79	1	95	1.376E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Y8V6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Y8V6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.105	98	70	1	79	1	98	1.071E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q722D2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q722D2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.105	98	70	1	79	1	98	1.071E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4Z112-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4Z112-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	94	68	1	81	1	94	1.465E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4WG77-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4WG77-F1-model_v4 Triosephosphate isomerase	0.166	118	75	1	118	1	91	1.768E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MH47-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MH47-F1-model_v4 Triosephosphate isomerase	0.127	91	65	4	94	5	80	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87T31-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87T31-F1-model_v4 Triosephosphate isomerase	0.141	115	76	4	118	5	93	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TQH5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TQH5-F1-model_v4 Acetylglutamate kinase	0.136	144	102	1	119	1	144	2.004E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q32AB6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q32AB6-F1-model_v4 Acetylglutamate kinase	0.122	145	104	1	119	1	145	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63558-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63558-F1-model_v4 Acetylglutamate kinase	0.142	144	101	1	119	2	145	2.134E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MI11-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MI11-F1-model_v4 Acetylglutamate kinase	0.148	108	71	1	84	2	109	2.575E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RF46-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RF46-F1-model_v4 Acetylglutamate kinase	0.142	144	101	1	119	2	145	2.004E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63557-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63557-F1-model_v4 Acetylglutamate kinase	0.130	144	103	1	119	2	145	2.272E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7H4Z3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7H4Z3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	89	76	1	86	1	89	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	80	69	2	80	5	84	1.661E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q894H2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q894H2-F1-model_v4 NAD kinase	0.084	80	71	1	79	1	80	1.768E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	80	71	1	80	12	90	2.919E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	94	83	1	94	12	104	2.134E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	88	76	1	86	12	99	1.376E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0L3M5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0L3M5-F1-model_v4 Pantothenate synthetase	0.103	77	61	3	79	21	89	3.309E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8A2C1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8A2C1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1LLK8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1LLK8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.919E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1ADA6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1ADA6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.575E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7UC63-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7UC63-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1X8W7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1X8W7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TFI8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TFI8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	2.919E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.100	40	33	2	41	8	45	4.528E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9HTH5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9HTH5-F1-model_v4 HTH-type transcriptional regulator CdhR	0.094	108	76	2	86	3	110	8.871E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.134	79	57	2	80	7	73	3.309E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7V842-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7V842-F1-model_v4 3-isopropylmalate dehydrogenase	0.100	79	62	2	80	4	73	1.071E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.084	91	70	3	79	2	92	2.575E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.128	78	52	2	79	108	168	4.528E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8XMN6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8XMN6-F1-model_v4 Tyrosine--tRNA ligase	0.112	106	82	2	107	32	124	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5LAB1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5LAB1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	101	2	121	163	278	2.134E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WY14-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WY14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.132	120	100	2	121	165	280	2.272E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MP79-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MP79-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.133	121	101	1	121	162	279	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3LR34-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3LR34-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	101	2	121	166	281	1.882E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8F3W8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8F3W8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	121	103	1	121	162	279	2.575E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1W1X0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1W1X0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.139	120	99	2	121	164	279	2.419E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CJN7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9CJN7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.119	121	103	1	121	162	279	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3GZY1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3GZY1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.105	119	103	1	119	162	277	1.768E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RM67-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RM67-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.143	119	98	2	120	166	280	2.272E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I359-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I359-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.087	120	104	2	121	171	285	1.661E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4JUX2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4JUX2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	101	2	121	172	287	2.134E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NK04-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NK04-F1-model_v4 CTP synthase	0.116	125	88	1	101	295	419	7.351E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3ANY4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3ANY4-F1-model_v4 CTP synthase	0.125	136	92	3	108	296	431	3.927E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.112	117	96	3	119	121	229	7.826E-01	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.063	72	61	2	73	174	239	2.742E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.090	125	107	2	120	159	283	1.292E+00	26
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O52030-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O52030-F1-model_v4 Putative arsenate reductase	0.125	119	98	2	114	7	125	1.071E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.164	92	65	1	79	1	92	1.882E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.145	92	67	1	79	1	92	1.768E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0T407-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0T407-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	94	71	1	81	1	94	2.004E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.102	171	107	1	120	1	171	1.140E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q320H8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q320H8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.768E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PHS8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PHS8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	94	70	1	81	1	94	2.134E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	94	72	1	81	1	94	2.742E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FHR1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FHR1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	94	69	1	81	1	94	2.004E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	94	70	1	81	1	94	1.882E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TI03-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TI03-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.768E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C7D4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C7D4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	94	72	1	81	1	94	2.272E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q215Z0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q215Z0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	89	67	1	79	1	89	1.292E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63CP4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63CP4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.090	95	71	1	79	1	95	1.768E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5CM68-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5CM68-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.096	80	61	1	80	1	68	2.419E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5YR63-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5YR63-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.103	103	70	1	79	1	103	2.575E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PK74-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PK74-F1-model_v4 Acetylglutamate kinase	0.142	144	101	1	119	2	145	2.419E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q475-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q475-F1-model_v4 Acetylglutamate kinase	0.130	144	103	1	119	2	145	2.742E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VK53-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VK53-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	81	68	5	85	2	82	1.465E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9M9Q6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9M9Q6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	84	73	4	84	18	101	2.419E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6JPA5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6JPA5-F1-model_v4 Pantothenate synthetase	0.053	93	80	3	95	20	104	3.994E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P56061-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P56061-F1-model_v4 Pantothenate synthetase	0.074	93	78	3	95	20	104	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2UW10-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2UW10-F1-model_v4 Pantothenate synthetase	0.052	95	82	1	95	18	104	3.751E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	77	68	4	80	19	95	2.919E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	86	75	1	84	12	97	2.004E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DFG3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DFG3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	79	67	2	80	21	96	4.252E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7LAR9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7LAR9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7N5L9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7N5L9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4ZU96-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4ZU96-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1R9G1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1R9G1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.150	40	31	2	41	9	45	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q32DT4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q32DT4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MG21-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MG21-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7ZP72-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7ZP72-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6I7J7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6I7J7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P77757-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P77757-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MXT5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MXT5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.169	56	44	2	55	9	64	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	8	45	5.464E+00	25
