query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.125	450	321	20	469	6	373	8.843E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.107	473	350	4	476	2	394	1.312E-04	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	456	396	21	476	10	457	1.597E-04	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.119	456	395	20	475	21	469	2.932E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32AW5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.124	475	401	17	475	11	485	1.688E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	476	405	18	493	7	471	5.092E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.104	473	391	21	493	46	482	2.056E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.130	446	362	19	464	62	478	6.555E-06	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.113	505	412	8	472	34	538	6.201E-05	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.127	526	416	21	497	87	612	1.035E-04	208
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.100	464	401	26	489	6	452	5.510E-05	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.124	467	383	20	486	24	461	1.419E-04	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.114	472	400	20	491	10	462	4.895E-05	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.111	465	407	13	471	12	476	2.408E-05	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.115	474	416	20	493	23	493	3.571E-05	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.115	484	382	14	497	96	528	5.092E-05	207
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	463	328	20	482	16	400	6.201E-05	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.144	452	318	16	467	24	395	1.165E-04	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.135	477	401	16	480	19	495	2.819E-05	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.136	448	334	20	467	66	452	4.019E-05	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.120	468	392	16	483	65	511	5.092E-05	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.087	479	436	18	496	94	572	2.605E-05	206
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.139	459	328	20	478	11	392	2.564E-04	205
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.128	421	303	62	482	137	485	4.706E-05	205
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.081	488	430	17	485	13	500	1.419E-04	205
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.105	514	439	2	493	27	540	2.819E-05	205
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.129	457	330	20	476	11	390	9.953E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.122	463	380	18	480	18	451	3.571E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P36032-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P36032-F1-model_v4 Probable transporter MCH2	0.132	483	392	2	484	11	463	3.050E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.118	485	398	13	497	6	457	3.173E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.127	484	409	14	497	56	525	3.571E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.110	498	406	18	474	2	499	4.181E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WSZ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WSZ6-F1-model_v4 Protein NRT1/ PTR FAMILY 5.13	0.124	511	393	20	469	36	546	8.304E-06	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LFB8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LFB8-F1-model_v4 Protein NRT1/ PTR FAMILY 8.2	0.118	529	407	21	482	30	558	1.232E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.101	475	414	16	476	14	488	2.932E-05	204
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.133	471	397	16	474	18	488	5.510E-05	203
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.120	471	408	20	490	33	497	8.501E-05	203
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.113	517	415	18	486	61	577	3.775E-06	203
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.111	552	420	21	494	142	693	7.856E-05	203
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.111	461	338	16	476	14	394	1.261E-04	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.134	462	337	15	476	1	390	1.312E-04	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.151	460	331	16	475	1	391	7.856E-05	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.118	446	331	20	465	12	387	1.165E-04	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.118	477	400	14	490	19	473	1.165E-04	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.129	450	387	20	469	11	455	6.451E-05	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.161	484	367	6	489	53	491	4.349E-05	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.118	478	417	24	497	49	526	2.710E-05	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.101	540	424	21	493	5	544	4.084E-06	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.104	535	426	20	495	78	612	1.623E-05	202
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.157	447	318	18	464	1	378	1.798E-04	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.121	478	345	16	493	1	393	2.465E-04	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.132	457	329	20	476	11	390	1.261E-04	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.132	457	329	20	476	11	390	1.364E-04	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.137	487	409	16	490	19	505	3.433E-05	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.118	473	366	21	493	64	479	8.172E-05	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q99J27-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q99J27-F1-model_v4 Acetyl-coenzyme A transporter 1	0.125	467	401	21	479	77	543	1.977E-05	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.124	520	412	3	473	33	552	1.900E-05	201
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.116	471	358	7	477	2	407	5.640E-04	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GFA2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.133	477	399	16	476	10	486	1.900E-05	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.110	456	387	21	476	49	484	2.605E-05	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.132	487	406	3	489	27	495	8.843E-05	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.100	460	401	15	474	33	479	9.568E-05	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.097	532	427	15	488	45	576	6.451E-05	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.080	548	438	21	497	43	590	1.662E-04	200
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.131	459	331	20	478	11	392	1.536E-04	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.137	457	327	20	476	11	390	1.536E-04	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.106	462	384	13	474	4	433	1.870E-04	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.124	459	361	20	478	57	469	3.864E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.142	476	380	18	493	16	459	2.056E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.121	473	396	18	490	15	465	1.165E-04	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.135	450	365	20	469	74	496	1.232E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.104	476	376	22	497	96	516	4.349E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5BEJ9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.118	497	423	13	493	29	525	1.560E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.145	451	371	21	471	108	542	3.715E-05	199
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.108	460	338	17	476	15	394	3.956E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.132	457	329	20	476	11	390	1.662E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.136	459	329	20	478	11	392	1.597E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.134	476	358	21	496	12	425	1.212E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.125	468	368	20	487	57	477	5.092E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.143	460	387	22	474	30	489	1.281E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.105	491	422	20	492	4	494	3.864E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.119	471	403	16	474	17	487	4.706E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.119	473	381	21	493	44	477	4.706E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.133	454	346	14	467	55	454	7.553E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.119	498	418	22	497	21	518	1.035E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.119	517	423	2	482	19	535	1.662E-04	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.125	488	416	21	496	25	512	6.201E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.106	485	409	14	472	62	546	2.225E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.117	470	388	22	491	155	594	2.710E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.121	529	408	16	480	35	563	1.827E-05	198
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.127	457	331	20	476	11	390	1.662E-04	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.148	447	359	21	467	78	499	2.139E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LSF0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9LSF0-F1-model_v4 Protein NRT1/ PTR FAMILY 4.1	0.106	487	414	22	485	27	513	8.172E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.132	449	319	42	490	124	491	2.225E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.116	498	403	18	474	2	499	4.019E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.104	510	423	17	489	32	541	2.024E-04	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.132	526	415	3	481	21	546	1.094E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.111	501	416	14	482	27	527	4.706E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53241-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53241-F1-model_v4 Vitamin H transporter	0.107	464	382	21	484	132	560	1.827E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.110	451	389	20	457	64	514	7.261E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.119	468	389	20	487	410	852	6.710E-05	197
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.139	451	326	17	467	4	383	1.597E-04	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	451	396	21	471	11	453	6.710E-05	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.115	482	425	12	493	14	494	5.297E-05	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.097	483	425	12	483	24	506	2.408E-05	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.121	493	393	18	465	9	501	2.315E-05	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.115	473	402	3	475	100	554	6.201E-05	196
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.131	459	331	20	478	11	392	2.105E-04	195
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.131	459	331	20	478	11	392	2.190E-04	195
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.129	459	332	20	478	11	392	2.190E-04	195
