query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q63FJ0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q63FJ0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	223	172	30	252	4	206	3.822E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C4KZ07-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C4KZ07-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	245	146	8	252	45	206	1.023E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0AJB3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0AJB3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.086	243	145	9	251	46	205	1.023E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6A8M7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6A8M7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.082	245	148	8	252	48	209	5.528E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8X4S5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8X4S5-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.096	245	124	6	250	27	164	1.479E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FEN7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FEN7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.096	244	123	8	251	29	165	1.157E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P17115-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P17115-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.096	244	123	8	251	29	165	1.157E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2NI00-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2NI00-F1-model_v4 3-dehydroquinate synthase	0.121	167	138	86	252	14	171	1.188E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5UJ82-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5UJ82-F1-model_v4 3-dehydroquinate synthase	0.135	168	144	86	252	13	180	3.594E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0W131-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.089	231	170	19	249	2	189	1.429E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8THC5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8THC5-F1-model_v4 3-dehydroquinate synthase	0.098	232	171	21	252	3	193	1.263E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PXE8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PXE8-F1-model_v4 3-dehydroquinate synthase	0.087	232	173	21	252	3	193	1.263E-02	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8P161-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8P161-F1-model_v4 tRNA modification GTPase MnmE	0.094	85	70	175	252	288	372	7.320E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1JH22-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1JH22-F1-model_v4 tRNA modification GTPase MnmE	0.088	88	73	172	252	285	372	7.320E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8KBE8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8KBE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	70	59	183	252	281	350	1.059E+00	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZJ94-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.180	72	48	193	252	334	405	1.354E+00	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O26060-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O26060-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.180	72	48	193	252	334	405	1.354E+00	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DRA8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	246	120	5	250	278	413	1.479E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53704-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.065	247	128	6	252	382	519	1.573E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P14742-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.050	247	128	6	252	383	518	1.479E-01	43
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9KPY2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9KPY2-F1-model_v4 Phosphoheptose isomerase	0.118	167	130	86	252	31	178	1.308E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LW94-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LW94-F1-model_v4 Phosphoheptose isomerase	0.131	192	153	61	252	2	178	9.043E-02	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5Z0M1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5Z0M1-F1-model_v4 Phosphoheptose isomerase	0.109	167	131	86	252	31	178	1.157E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4SVV2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4SVV2-F1-model_v4 Phosphoheptose isomerase	0.118	192	155	61	252	2	178	1.023E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5R470-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5R470-F1-model_v4 Phosphoheptose isomerase	0.103	192	158	61	252	2	178	1.157E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63224-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63224-F1-model_v4 Phosphoheptose isomerase	0.109	167	131	86	252	31	178	1.157E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5BDQ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5BDQ9-F1-model_v4 Phosphoheptose isomerase	0.113	192	156	61	252	2	178	1.230E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7MQ59-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7MQ59-F1-model_v4 Phosphoheptose isomerase	0.104	167	132	86	252	31	178	1.230E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0BRW8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.070	244	138	9	252	34	182	3.957E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8DKW0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8DKW0-F1-model_v4 Phosphoheptose isomerase	0.087	245	145	7	251	29	188	2.139E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9YAK0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9YAK0-F1-model_v4 Uncharacterized protein APE_1940.1	0.112	234	98	6	239	35	145	2.419E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5N1U7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5N1U7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	113	72	167	252	100	212	1.892E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5NGP7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.086	247	129	6	252	30	171	1.573E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5CY46-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5CY46-F1-model_v4 tRNA modification GTPase MnmE	0.204	91	61	174	251	283	373	8.279E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5L3P0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	248	121	5	252	278	411	2.419E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8CRL1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8CRL1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	248	118	5	252	279	412	1.308E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q97SQ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	246	120	5	250	278	413	1.573E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q72HF4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	84	66	175	252	493	576	3.957E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q56213-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q56213-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.160	84	65	175	252	493	576	3.094E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q98LX5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	72	51	193	252	340	411	1.440E+00	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q577Y1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	72	53	193	252	340	411	1.354E+00	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8AAB1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	247	124	6	252	284	419	1.391E-01	42
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LHF3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7LHF3-F1-model_v4 Phosphoheptose isomerase	0.131	192	153	61	252	2	178	1.157E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7M252-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7M252-F1-model_v4 Phosphoheptose isomerase	0.131	192	153	61	252	2	178	1.088E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7UJB5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7UJB5-F1-model_v4 Phosphoheptose isomerase	0.113	167	132	86	252	29	178	1.308E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63227-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63227-F1-model_v4 Phosphoheptose isomerase	0.131	192	153	61	252	2	178	1.088E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63222-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63222-F1-model_v4 Phosphoheptose isomerase	0.103	192	158	61	252	2	178	1.308E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6HZW0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6HZW0-F1-model_v4 Phosphoheptose isomerase	0.131	192	153	61	252	2	178	1.088E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7MI45-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7MI45-F1-model_v4 Phosphoheptose isomerase	0.118	192	155	61	252	2	178	1.230E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9K6Z9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9K6Z9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.096	244	141	8	251	49	205	1.230E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O82616-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O82616-F1-model_v4 Probable fructokinase-5	0.159	216	145	21	236	5	177	3.178E-02	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HVW0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.107	245	122	6	250	31	168	1.892E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5JH71-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	300	217	7	252	275	574	1.996E-03	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8E5P8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	242	120	11	252	282	416	2.139E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8R841-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8R841-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	239	116	14	252	286	413	1.391E-01	41
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1AV13-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1AV13-F1-model_v4 Phosphoheptose isomerase	0.078	244	136	9	252	30	178	4.759E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63225-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P63225-F1-model_v4 Phosphoheptose isomerase	0.120	167	129	86	252	31	178	1.088E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4T7P3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.113	192	156	61	252	2	178	1.673E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q32JN6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q32JN6-F1-model_v4 Phosphoheptose isomerase	0.121	192	155	61	252	2	178	1.157E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6T518-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6T518-F1-model_v4 Phosphoheptose isomerase	0.099	167	132	86	252	31	178	1.779E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5Y1F4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5Y1F4-F1-model_v4 Phosphoheptose isomerase	0.094	167	133	86	252	31	178	1.779E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2NVF5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2NVF5-F1-model_v4 Phosphoheptose isomerase	0.097	207	160	46	252	1	178	1.088E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6MTZ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6MTZ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.128	243	139	9	251	50	209	1.023E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q60314-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q60314-F1-model_v4 Uncharacterized oxidoreductase MJ0006	0.120	227	151	14	240	140	312	1.343E-02	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q12UJ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q12UJ7-F1-model_v4 3-dehydroquinate synthase	0.106	233	170	20	252	2	192	3.178E-02	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q46DZ8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.100	232	171	21	252	3	193	1.827E-02	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2U9V3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2U9V3-F1-model_v4 GTPase Der	0.100	100	70	174	252	246	345	5.382E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DG22-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DG22-F1-model_v4 tRNA modification GTPase MnmE	0.091	87	72	173	252	286	372	9.362E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A2REM7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A2REM7-F1-model_v4 tRNA modification GTPase MnmE	0.112	87	69	174	252	286	372	9.362E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1I6S2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1I6S2-F1-model_v4 tRNA modification GTPase MnmE	0.125	91	67	175	252	286	376	6.473E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8Y915-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	248	121	5	252	277	410	2.139E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5HM69-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	248	118	5	252	279	412	1.892E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8EZQ1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	247	125	6	252	280	415	2.419E-01	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9I0J6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9I0J6-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.092	315	212	5	239	292	606	5.528E-02	40
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HJV9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HJV9-F1-model_v4 Probable phosphoheptose isomerase	0.055	248	146	5	252	18	173	4.759E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2VIQ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2VIQ7-F1-model_v4 Phosphoheptose isomerase	0.103	192	158	61	252	2	178	1.479E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1CLE7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q1CLE7-F1-model_v4 Phosphoheptose isomerase	0.067	167	135	86	252	33	178	1.892E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5UIU8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.188	86	54	185	251	102	187	9.362E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9Z5B6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9Z5B6-F1-model_v4 Phosphoheptose isomerase	0.098	244	150	9	252	13	179	1.573E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0K250-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0K250-F1-model_v4 UPF0309 protein Teth514_0240	0.095	94	53	193	252	109	202	9.362E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7GLK9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7GLK9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	244	143	9	252	46	206	1.673E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q97WE5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.180	72	48	193	252	61	132	1.126E+00	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7JYZ1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7JYZ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.076	244	148	9	252	51	211	1.673E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O33701-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O33701-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	113	72	167	252	100	212	3.094E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q44407-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q44407-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.189	72	46	194	251	77	148	7.320E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q03KR8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q03KR8-F1-model_v4 tRNA modification GTPase MnmE	0.080	87	73	173	252	284	370	1.126E+00	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DG23-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DG23-F1-model_v4 tRNA modification GTPase MnmE	0.102	87	71	173	252	286	372	1.197E+00	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CI73-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.135	248	119	5	252	278	415	1.573E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DB33-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	246	121	5	250	279	414	2.736E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q72V57-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	247	125	6	252	280	415	3.094E-01	39
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2UNE0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2UNE0-F1-model_v4 Phosphoheptose isomerase	0.091	245	145	7	251	23	183	4.475E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4SPH9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4SPH9-F1-model_v4 Phosphoheptose isomerase	0.117	195	155	58	252	2	178	2.012E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7FLK2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7FLK2-F1-model_v4 Phosphoheptose isomerase	0.067	167	135	86	252	33	178	2.275E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C5B7W2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C5B7W2-F1-model_v4 Phosphoheptose isomerase	0.086	205	155	48	252	8	178	2.012E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P45093-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P45093-F1-model_v4 Phosphoheptose isomerase	0.112	190	161	62	251	6	187	2.736E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0USS3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0USS3-F1-model_v4 Phosphoheptose isomerase	0.100	192	158	61	252	2	178	2.139E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C4XJU6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C4XJU6-F1-model_v4 Phosphoheptose isomerase	0.093	242	131	9	250	35	179	2.573E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3EHV1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3EHV1-F1-model_v4 Phosphoheptose isomerase	0.088	245	142	8	252	39	195	5.382E-01	38
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PYC0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PYC0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.113	245	216	9	253	2	245	2.989E-02	38
