query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3993_AF2_hypothetical_protein	AF-P0ADC4-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P0ADC4-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.132	430	339	3	432	6	396	8.355E-12	434
LOKIASV2_3993_AF2_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.118	430	340	3	432	255	641	3.199E-13	430
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.123	431	339	3	433	258	645	6.770E-13	427
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.129	431	368	2	432	259	681	6.770E-13	424
LOKIASV2_3993_AF2_hypothetical_protein	AF-P94412-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P94412-F1-model_v4 Uncharacterized ABC transporter permease YclI	0.127	482	376	1	432	1	482	1.099E-12	418
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.128	426	341	7	432	250	641	7.394E-13	416
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.128	430	335	3	432	258	642	8.075E-13	413
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.125	431	338	3	433	258	644	1.635E-12	412
LOKIASV2_3993_AF2_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.095	1328	888	2	983	3	1330	3.298E-16	411
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG14-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG14-F1-model_v4 Uncharacterized ABC transporter permease MT2639	0.114	430	306	4	433	2	347	4.922E-12	405
LOKIASV2_3993_AF2_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.089	1383	894	2	983	3	1385	1.038E-15	396
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG15-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG15-F1-model_v4 Uncharacterized ABC transporter permease Rv2563	0.114	430	306	4	433	2	347	1.042E-11	394
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.129	437	321	547	983	30	398	5.872E-12	393
LOKIASV2_3993_AF2_hypothetical_protein	AF-O06981-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O06981-F1-model_v4 Uncharacterized ABC transporter permease YvcS	0.110	685	522	301	985	59	646	2.929E-13	392
LOKIASV2_3993_AF2_hypothetical_protein	AF-P65008-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P65008-F1-model_v4 Uncharacterized ABC transporter permease Mb2592	0.116	430	305	4	433	2	347	1.357E-11	389
LOKIASV2_3993_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.122	430	343	3	432	246	637	8.355E-12	386
LOKIASV2_3993_AF2_hypothetical_protein	AF-O34741-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O34741-F1-model_v4 Bacitracin export permease protein BceB	0.136	686	519	287	972	44	645	3.855E-14	381
LOKIASV2_3993_AF2_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.118	451	378	3	432	262	712	2.407E-11	367
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9K618-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9K618-F1-model_v4 Bacitracin export permease protein BceB	0.135	672	510	301	972	57	647	1.596E-14	362
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.096	435	311	4	438	2	346	3.703E-10	336
LOKIASV2_3993_AF2_hypothetical_protein	AF-P42424-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.133	691	489	284	974	54	618	2.567E-13	335
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG17-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG17-F1-model_v4 Uncharacterized ABC transporter permease Rv0072	0.092	435	312	4	438	2	346	6.285E-10	334
LOKIASV2_3993_AF2_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.136	437	316	547	983	26	392	6.348E-11	327
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q4L8L8-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q4L8L8-F1-model_v4 Putative hemin transport system permease protein HrtB	0.141	432	297	1	432	1	347	3.000E-11	325
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.135	428	298	5	432	2	347	2.088E-10	315
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	432	303	1	432	1	346	9.033E-11	313
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.134	428	299	5	432	2	347	3.543E-10	309
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.135	428	298	5	432	2	347	3.870E-10	309
LOKIASV2_3993_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.129	431	303	5	435	2	350	3.870E-10	307
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.130	428	300	5	432	2	347	3.390E-10	307
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.133	428	299	5	432	2	347	3.870E-10	306
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q49ZT7-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q49ZT7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.110	428	306	5	432	2	346	2.720E-10	303
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.132	428	299	5	432	2	347	6.568E-10	303
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.135	428	298	5	432	2	347	6.285E-10	297
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.135	428	298	5	432	2	347	1.115E-09	290
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	428	300	5	432	2	347	1.272E-09	285
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	432	303	1	432	1	346	4.824E-10	283
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.109	1036	717	168	973	743	1778	2.335E-08	194
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.116	424	265	3	426	8	308	1.335E-05	189
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.106	429	259	3	431	24	314	7.057E-04	166
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.135	422	244	3	424	9	291	2.796E-04	164
LOKIASV2_3993_AF2_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.117	422	249	3	424	8	290	3.054E-04	158
LOKIASV2_3993_AF2_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.102	442	263	3	444	16	309	3.335E-04	158
LOKIASV2_3993_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.118	422	248	10	431	9	290	3.807E-04	155
LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.112	422	251	3	424	59	342	2.796E-04	155
LOKIASV2_3993_AF2_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.115	903	635	255	972	967	1869	4.680E-07	150
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.126	419	253	1	419	1	290	1.198E-03	148
LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.112	422	251	3	424	59	342	4.746E-04	147
LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.125	421	255	1	421	1	292	2.220E-03	142
LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.105	422	253	3	424	59	342	7.057E-04	141
LOKIASV2_3993_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.126	419	253	1	419	1	290	2.534E-03	140
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.085	452	274	524	975	42	341	1.308E-03	137
LOKIASV2_3993_AF2_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.139	428	253	1	428	1	295	2.220E-03	136
LOKIASV2_3993_AF2_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.114	429	264	1	429	1	299	8.797E-04	136
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.133	421	252	1	421	1	292	2.768E-03	130
LOKIASV2_3993_AF2_hypothetical_protein	AF-P69340-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P69340-F1-model_v4 Multidrug resistance protein MdtB	0.096	934	797	51	984	143	1025	6.821E-05	69
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q44586-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q44586-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccA	0.103	1069	861	16	976	2	1070	3.486E-04	58
LOKIASV2_3993_AF2_hypothetical_protein	AF-O35604-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O35604-F1-model_v4 NPC intracellular cholesterol transporter 1	0.111	968	834	17	984	324	1262	1.239E-02	39
LOKIASV2_3993_AF2_hypothetical_protein	AF-O06081-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O06081-F1-model_v4 Probable trehalose monomycolate exporter MmpL3	0.095	957	658	17	973	2	729	1.824E-01	34
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8TBP6-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8TBP6-F1-model_v4 Solute carrier family 25 member 40	0.124	191	166	255	445	149	338	3.348E+00	27
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8BGP6-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q8BGP6-F1-model_v4 Solute carrier family 25 member 40	0.155	190	155	255	444	150	334	3.348E+00	26
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q0VCH6-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q0VCH6-F1-model_v4 Solute carrier family 25 member 40	0.147	191	161	255	445	149	338	5.682E+00	25
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q18881-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q18881-F1-model_v4 Serpentine receptor class alpha-31	0.113	245	213	307	551	56	296	9.228E+00	25
LOKIASV2_3993_AF2_hypothetical_protein	AF-A0QP18-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-A0QP18-F1-model_v4 Mycolic acid-containing lipids exporter MmpL11	0.093	972	630	14	985	2	697	5.255E-01	22
LOKIASV2_3993_AF2_hypothetical_protein	AF-P74072-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P74072-F1-model_v4 Ca(2+)/H(+) antiporter	0.106	538	325	448	985	2	366	5.203E+00	20
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7MUS4-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q7MUS4-F1-model_v4 Uncharacterized transporter PG_1411	0.096	519	411	455	973	98	553	2.685E+00	20
LOKIASV2_3993_AF2_hypothetical_protein	AF-O25396-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-O25396-F1-model_v4 Fe(2+) transporter FeoB	0.140	230	170	369	567	153	382	6.778E+00	20
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5SLP9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5SLP9-F1-model_v4 Single-stranded DNA-binding protein	0.093	145	107	59	203	9	127	6.486E+00	17
LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AFU2-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.091	553	471	457	975	58	610	3.348E+00	17
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q59467-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.092	747	636	230	976	37	737	1.214E+00	17
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2QL34-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q2QL34-F1-model_v4 Mpv17-like protein	0.123	177	120	312	449	19	195	9.228E+00	16
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5Z1F9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5Z1F9-F1-model_v4 60 kDa chaperonin 1	0.089	475	422	502	976	52	515	1.582E+00	16
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5F3L9-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q5F3L9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.069	229	144	47	275	194	349	6.778E+00	16
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.103	414	354	133	546	52	447	8.085E+00	14
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9QZX8-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9QZX8-F1-model_v4 Solute carrier organic anion transporter family member 1B2	0.098	635	394	350	984	204	641	3.065E+00	14
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q62769-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q62769-F1-model_v4 Protein unc-13 homolog B	0.070	643	445	92	571	610	1252	4.173E+00	13
LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9ESN0-F1-model_v4	LOKIASV2_3993_AF2_hypothetical_protein	AF-Q9ESN0-F1-model_v4 Protein Niban 1	0.092	543	484	5	547	12	545	6.778E+00	11
