query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8H8S3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8H8S3-F1-model_v4 Elongation factor 4	0.146	73	60	6	78	415	485	2.249E-01	56
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.160	73	58	6	78	623	692	2.403E-01	56
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3V089-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.087	78	70	4	81	789	866	2.934E-01	56
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DO09-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.151	76	63	6	81	188	262	5.340E-01	56
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3Z7Q6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3Z7Q6-F1-model_v4 Acylphosphatase	0.087	79	68	6	81	3	81	3.582E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AR62-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.121	79	66	6	81	54	132	9.470E-02	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1AH17-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.121	79	66	6	81	54	132	8.861E-02	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P64413-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.121	79	66	6	81	54	132	9.470E-02	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P61546-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.118	75	63	4	78	83	154	1.236E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.118	75	63	4	78	83	154	1.156E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q638L6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.118	75	63	4	78	83	154	1.156E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CQI7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CQI7-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.189	74	58	8	81	152	224	1.321E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O67734-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.101	74	62	7	80	168	237	1.723E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8EXJ2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8EXJ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.100	77	66	5	78	2	78	1.082E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39244-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39244-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.272	74	52	8	81	178	249	4.556E-02	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U3J0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.154	69	57	7	75	183	250	4.996E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P94357-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.142	78	65	4	81	190	266	2.569E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	79	67	6	78	5	83	2.403E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	1.612E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8G2K7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.102	78	65	6	78	251	328	1.723E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2A3C4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2A3C4-F1-model_v4 Putative competence-damage inducible protein	0.184	74	55	7	74	180	253	1.842E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3KYP8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3KYP8-F1-model_v4 Putative competence-damage inducible protein	0.146	81	59	5	74	173	253	2.249E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	7	74	179	254	1.156E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5D9G1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5D9G1-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	7	74	180	255	1.321E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.131	75	58	7	74	187	261	1.082E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0C9R9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0C9R9-F1-model_v4 Elongation factor 4	0.160	73	60	6	78	406	477	2.569E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65274-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65274-F1-model_v4 Elongation factor 4	0.141	76	63	6	81	411	484	3.136E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2G6W5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2G6W5-F1-model_v4 Elongation factor 4	0.105	73	63	6	78	411	481	1.842E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q038N6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q038N6-F1-model_v4 Elongation factor 4	0.146	73	60	6	78	411	481	3.582E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.142	75	63	6	80	436	509	2.249E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1UIU2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1UIU2-F1-model_v4 Elongation factor 4	0.142	75	63	6	80	436	509	2.249E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q53770-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.094	79	68	6	81	538	616	1.082E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P09757-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.116	79	66	6	81	538	616	7.757E-02	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5U598-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5U598-F1-model_v4 Elongation factor 4	0.146	73	60	6	78	451	521	2.569E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JWP9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JWP9-F1-model_v4 109 kDa U5 small nuclear ribonucleoprotein component GFL	0.207	76	59	6	81	829	903	2.569E-01	55
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.197	75	59	6	79	54	128	3.056E-02	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.121	79	66	6	81	54	132	1.012E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P314-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.118	75	63	4	78	83	154	1.412E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q81B38-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.118	75	63	4	78	83	154	1.321E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.139	76	61	3	78	85	156	4.996E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.123	77	64	4	80	95	168	3.352E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6BZU2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6BZU2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.054	72	61	6	77	2	66	1.723E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3ES20-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3ES20-F1-model_v4 Probable transcriptional regulatory protein Aasi_0624	0.108	77	68	2	78	128	204	8.291E-02	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q113G4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.150	77	62	5	81	135	208	7.258E-02	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O31769-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O31769-F1-model_v4 Uncharacterized protein YmfK	0.101	78	65	1	73	4	81	2.403E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TYD5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.189	73	56	4	76	207	276	2.745E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	1.969E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	1.723E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	1.842E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.151	78	56	8	74	176	253	2.569E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IDA0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IDA0-F1-model_v4 Putative competence-damage inducible protein	0.151	78	56	8	74	176	253	2.569E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FQM1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FQM1-F1-model_v4 Putative competence-damage inducible protein	0.148	80	58	6	74	174	253	2.569E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RHF2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0RHF2-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	7	74	179	254	1.412E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WSM0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WSM0-F1-model_v4 CinA-like protein	0.065	75	63	7	74	181	255	2.104E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2G6E2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.102	76	60	7	74	180	255	1.321E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	7	74	184	259	1.412E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CB8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.154	79	65	1	78	293	371	3.582E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1G9R4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1G9R4-F1-model_v4 Elongation factor 4	0.133	86	65	3	78	396	481	2.934E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RDC9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RDC9-F1-model_v4 Elongation factor 4	0.173	73	58	6	78	418	488	3.582E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WK96-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WK96-F1-model_v4 Elongation factor 4	0.146	73	60	6	78	451	521	2.934E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HVX6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HVX6-F1-model_v4 Elongation factor G	0.151	76	61	6	81	601	673	1.842E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.160	73	58	6	78	623	692	3.136E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O52177-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.144	75	60	6	76	683	757	3.829E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8T6J0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.070	69	61	9	75	751	819	4.092E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P35670-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.058	81	73	1	81	353	430	2.403E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P49015-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.075	77	68	5	81	276	350	2.569E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64430-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.125	77	65	5	81	275	349	1.723E-01	54
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6D6C4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6D6C4-F1-model_v4 Acylphosphatase	0.105	82	68	5	81	2	83	7.447E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4W8Y0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.098	79	68	6	81	6	84	4.374E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.088	77	68	6	81	63	139	9.470E-02	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.131	75	62	4	78	83	154	1.723E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.118	75	63	4	78	83	154	1.612E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9VM05-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.131	75	62	4	78	83	154	1.612E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.125	75	62	4	78	91	162	4.092E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.115	75	63	4	78	88	159	5.340E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08579-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08579-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.194	74	58	8	81	152	224	5.945E-02	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68XP2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.062	77	69	4	78	2	78	3.582E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26073-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26073-F1-model_v4 Protein translocase subunit SecF	0.156	82	62	3	76	44	125	1.012E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LZF1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.115	77	62	5	81	152	222	2.104E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.126	78	59	7	74	178	255	1.156E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	2.249E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1X8W2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1X8W2-F1-model_v4 CinA-like protein	0.083	71	61	7	74	181	251	1.969E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P77808-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.083	71	61	7	74	181	251	1.969E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.128	77	59	6	74	177	253	1.612E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.090	76	61	7	74	180	255	1.842E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1EP04-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1EP04-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	7	74	179	254	1.612E-01	53
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0SB28-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0SB28-F1-model_v4 CinA-like protein	0.126	69	59	6	74	189	257	1.082E-01	53
