query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JBN4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JBN4-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	6.309E-05	186
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67632-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67632-F1-model_v4 Tyrosine recombinase XerS	0.207	191	131	13	178	165	355	4.624E-05	186
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MFD9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MFD9-F1-model_v4 Tyrosine recombinase XerS	0.192	191	133	13	178	165	355	5.991E-05	186
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A052-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A052-F1-model_v4 Transposase A from transposon Tn554	0.142	197	157	1	184	159	355	1.688E-04	186
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A2P6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A2P6-F1-model_v4 Tyrosine recombinase XerD	0.190	186	144	6	184	107	292	4.391E-05	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67631-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67631-F1-model_v4 Tyrosine recombinase XerC	0.215	196	145	2	187	95	290	1.641E-05	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KPE9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KPE9-F1-model_v4 Tyrosine recombinase XerD	0.156	192	156	2	187	109	300	5.688E-05	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7VKG8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7VKG8-F1-model_v4 Tyrosine recombinase XerC	0.164	188	155	1	187	109	296	5.991E-05	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WF32-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WF32-F1-model_v4 Tyrosine recombinase XerD	0.188	184	135	5	171	114	297	1.372E-04	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8AXA5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8AXA5-F1-model_v4 Tyrosine recombinase XerS	0.171	215	146	2	178	141	355	6.645E-05	185
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67630-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67630-F1-model_v4 Tyrosine recombinase XerC	0.234	177	135	11	187	114	290	3.389E-05	184
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5WAU7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5WAU7-F1-model_v4 Tyrosine recombinase XerC	0.165	188	155	1	187	102	289	1.059E-04	184
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KUV2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KUV2-F1-model_v4 Tyrosine recombinase Synpcc7942_B2651	0.162	197	151	1	181	121	317	5.129E-05	184
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BCM4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BCM4-F1-model_v4 Virulence plasmid integrase pGP8-D	0.138	176	148	1	173	145	320	4.391E-05	184
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02YZ4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02YZ4-F1-model_v4 Tyrosine recombinase XerS	0.151	185	133	13	170	165	349	5.129E-05	184
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9Z6N5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9Z6N5-F1-model_v4 Tyrosine recombinase XerD	0.173	193	153	2	187	106	298	3.959E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7MNQ0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7MNQ0-F1-model_v4 Tyrosine recombinase XerD	0.156	192	156	2	187	112	303	9.066E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ0-F1-model_v4 Tyrosine recombinase XerD	0.152	198	158	1	187	106	303	5.991E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55632-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55632-F1-model_v4 Putative integrase/recombinase y4qK	0.184	173	135	2	167	106	278	1.445E-04	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q253S9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q253S9-F1-model_v4 Tyrosine recombinase XerC	0.180	192	153	1	188	120	311	3.218E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0CE20-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0CE20-F1-model_v4 Virulence plasmid integrase pGP8-D	0.138	176	148	1	173	145	320	4.624E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O69155-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O69155-F1-model_v4 Tyrosine recombinase XerS	0.156	185	135	13	173	165	349	4.624E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1C7D0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1C7D0-F1-model_v4 Tyrosine recombinase XerS	0.178	190	135	13	177	165	354	9.066E-05	183
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7VPN8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7VPN8-F1-model_v4 Tyrosine recombinase XerD	0.175	195	153	1	186	99	293	4.391E-05	182
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4U2Z3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4U2Z3-F1-model_v4 Tyrosine recombinase XerS	0.171	191	137	13	178	165	355	5.688E-05	182
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A8P9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A8P9-F1-model_v4 Tyrosine recombinase XerD	0.188	186	145	6	184	107	292	6.309E-05	181
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5ISD6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5ISD6-F1-model_v4 Tyrosine recombinase XerC	0.201	196	148	2	187	95	290	5.129E-05	181
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1KS31-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1KS31-F1-model_v4 Tyrosine recombinase XerC	0.200	182	143	8	187	117	298	7.761E-05	181
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PDF4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PDF4-F1-model_v4 Tyrosine recombinase XerD	0.150	199	158	1	187	123	321	1.522E-04	181
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8ZQ39-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8ZQ39-F1-model_v4 Tyrosine recombinase XerS	0.178	190	135	13	177	165	354	1.059E-04	181
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2FZ30-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2FZ30-F1-model_v4 Tyrosine recombinase XerC	0.205	196	147	2	187	95	290	4.870E-05	180
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67637-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67637-F1-model_v4 Tyrosine recombinase XerD	0.173	190	148	8	187	119	308	1.603E-04	180
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1IBW3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1IBW3-F1-model_v4 Tyrosine recombinase XerS	0.182	190	134	13	177	165	354	1.115E-04	180
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2IPW6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2IPW6-F1-model_v4 Tyrosine recombinase XerS	0.173	190	136	13	177	165	354	1.603E-04	180
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CKQ9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CKQ9-F1-model_v4 Tyrosine recombinase XerS	0.178	190	135	13	177	165	354	1.237E-04	179
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8ZHK1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8ZHK1-F1-model_v4 Tyrosine recombinase XerD	0.174	188	150	2	184	106	293	1.006E-04	178
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JW14-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JW14-F1-model_v4 Tyrosine recombinase XerC	0.209	182	142	8	187	117	298	9.548E-05	178
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5URM3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5URM3-F1-model_v4 Tyrosine recombinase XerC	0.220	180	127	4	167	102	281	4.071E-04	178
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q49890-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q49890-F1-model_v4 Tyrosine recombinase XerD	0.176	192	147	9	187	122	313	1.303E-04	178
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67633-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67633-F1-model_v4 Tyrosine recombinase XerS	0.212	191	130	13	178	165	355	9.066E-05	178
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7NVH1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7NVH1-F1-model_v4 Tyrosine recombinase XerC	0.174	188	154	1	187	98	285	2.076E-04	177
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8PGR5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8PGR5-F1-model_v4 Tyrosine recombinase XerD	0.184	199	149	4	187	105	303	5.688E-05	177
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q89XW5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q89XW5-F1-model_v4 Tyrosine recombinase XerD	0.219	201	140	8	187	114	314	1.303E-04	177
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q87DN0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q87DN0-F1-model_v4 Tyrosine recombinase XerD	0.164	200	155	1	187	123	322	1.445E-04	176
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04KF1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04KF1-F1-model_v4 Tyrosine recombinase XerS	0.161	185	134	13	173	165	349	2.187E-04	176
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAK7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAK7-F1-model_v4 Tyrosine recombinase XerS	0.178	190	135	13	177	165	354	1.522E-04	176
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KA25-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KA25-F1-model_v4 Tyrosine recombinase XerC	0.174	194	152	3	187	108	301	3.142E-04	175
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9B1E0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9B1E0-F1-model_v4 Tyrosine recombinase XerC	0.184	188	149	1	184	102	289	1.972E-04	175
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CEC5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CEC5-F1-model_v4 Tyrosine recombinase XerS	0.162	186	143	13	184	165	350	1.603E-04	175
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55459-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55459-F1-model_v4 Putative integrase/recombinase y4gC	0.225	173	125	9	170	4	176	1.175E-04	174
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P550-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P550-F1-model_v4 Tyrosine recombinase XerC	0.173	187	153	1	187	128	313	1.603E-04	174
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH7-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.130	174	144	6	172	3	176	1.972E-04	173
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH6-F1-model_v4 Type 1 fimbriae regulatory protein FimB	0.165	183	152	6	188	9	191	1.372E-04	173
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55429-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55429-F1-model_v4 Putative integrase/recombinase y4eF	0.189	177	136	1	177	57	225	2.076E-04	173
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KJF6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KJF6-F1-model_v4 Tyrosine recombinase XerC	0.222	177	137	11	187	114	290	4.624E-05	173
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6U170-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6U170-F1-model_v4 Tyrosine recombinase XerC	0.212	194	147	1	187	97	290	5.688E-05	172
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HGI0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HGI0-F1-model_v4 Tyrosine recombinase XerC	0.200	196	148	2	187	95	290	4.870E-05	172
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4RNW5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B4RNW5-F1-model_v4 Tyrosine recombinase XerC	0.217	188	143	4	187	111	298	1.522E-04	172
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q97QP2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q97QP2-F1-model_v4 Tyrosine recombinase XerS	0.171	185	133	13	173	165	349	2.076E-04	172
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P16470-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P16470-F1-model_v4 Shufflon-specific DNA recombinase	0.156	174	138	2	175	114	278	1.972E-04	172
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q87DI2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q87DI2-F1-model_v4 Tyrosine recombinase XerC	0.166	187	154	1	187	102	287	1.522E-04	171
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAN4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAN4-F1-model_v4 Tyrosine recombinase XerD	0.147	190	156	1	184	109	298	4.071E-04	171
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46435-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46435-F1-model_v4 Virulence plasmid integrase pGP7-D	0.146	163	138	9	171	131	293	1.445E-04	171
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8XWD0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8XWD0-F1-model_v4 Tyrosine recombinase XerD	0.195	187	145	7	187	120	306	3.670E-04	171
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4UYY0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4UYY0-F1-model_v4 Tyrosine recombinase XerC	0.164	187	155	1	187	128	313	1.059E-04	171
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2IA18-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2IA18-F1-model_v4 Tyrosine recombinase XerC	0.165	187	154	1	187	102	287	1.872E-04	170
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JXV6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JXV6-F1-model_v4 Tyrosine recombinase XerC	0.204	182	142	8	187	113	294	2.554E-04	170
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5FAI3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5FAI3-F1-model_v4 Tyrosine recombinase XerC	0.203	188	146	4	187	111	298	2.554E-04	169
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH8-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.135	174	144	6	172	3	176	3.865E-04	168
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8PPP9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8PPP9-F1-model_v4 Tyrosine recombinase XerC	0.152	187	157	1	187	111	296	1.603E-04	168
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9M1G2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9M1G2-F1-model_v4 Tyrosine recombinase XerC	0.206	181	141	9	187	118	298	1.872E-04	168
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0RNK3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0RNK3-F1-model_v4 Tyrosine recombinase XerC	0.178	187	152	1	187	128	313	2.076E-04	168
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RKP9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RKP9-F1-model_v4 Tyrosine recombinase XerS	0.160	165	134	20	184	189	349	1.237E-04	168
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92A53-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92A53-F1-model_v4 Tyrosine recombinase XerD	0.206	193	148	1	187	103	295	1.972E-04	166
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAM0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAM0-F1-model_v4 Tyrosine recombinase XerD	0.187	181	142	9	184	112	292	2.187E-04	166
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KCP0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9KCP0-F1-model_v4 Tyrosine recombinase XerD	0.184	188	149	3	186	108	295	3.142E-04	166
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2YR40-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2YR40-F1-model_v4 Tyrosine recombinase XerD	0.175	202	153	1	187	105	306	2.690E-04	165
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KBZ5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KBZ5-F1-model_v4 Tyrosine recombinase XerC	0.168	212	155	1	187	123	334	1.372E-04	165
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH9-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.135	174	144	6	172	3	176	5.555E-04	163
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P46352-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P46352-F1-model_v4 Tyrosine recombinase XerD	0.180	192	153	1	187	103	294	1.972E-04	163
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62904-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62904-F1-model_v4 Transposase from transposon Tn1545	0.141	213	155	3	184	184	396	9.548E-05	162
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9K068-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9K068-F1-model_v4 Tyrosine recombinase XerD	0.172	191	154	1	187	99	289	5.555E-04	161
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C122-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C122-F1-model_v4 Tyrosine recombinase XerD	0.175	202	153	1	187	105	306	3.670E-04	161
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q57813-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q57813-F1-model_v4 Probable integrase/recombinase protein MJ0367	0.210	195	143	3	184	131	325	1.972E-04	161
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46258-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46258-F1-model_v4 Virulence plasmid integrase pGP8-D	0.145	175	145	7	177	157	331	1.303E-04	161
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55639-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55639-F1-model_v4 Putative integrase/recombinase y4rF	0.167	177	137	3	167	231	407	4.755E-04	160
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P22886-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P22886-F1-model_v4 Transposase from transposon Tn916	0.136	213	156	3	184	184	396	2.984E-04	159
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q71Y59-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q71Y59-F1-model_v4 Tyrosine recombinase XerD	0.201	193	149	1	187	103	295	2.690E-04	157
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8YJP2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8YJP2-F1-model_v4 Tyrosine recombinase XerD	0.171	202	154	1	187	105	306	2.554E-04	157
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92ME3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q92ME3-F1-model_v4 Tyrosine recombinase XerD	0.189	198	151	1	187	105	302	3.865E-04	157
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JV76-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9JV76-F1-model_v4 Tyrosine recombinase XerD	0.166	192	156	1	188	99	290	7.982E-04	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Y5V0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Y5V0-F1-model_v4 Tyrosine recombinase XerD	0.201	193	149	1	187	103	295	2.833E-04	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2A335-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2A335-F1-model_v4 Tyrosine recombinase XerC	0.176	188	147	8	187	110	297	2.984E-04	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAN6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAN6-F1-model_v4 Tyrosine recombinase XerD	0.177	195	147	8	187	112	306	1.688E-04	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3DQV1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3DQV1-F1-model_v4 Tyrosine recombinase XerC	0.188	200	151	1	187	154	353	8.174E-05	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7GQE1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7GQE1-F1-model_v4 Tyrosine recombinase XerC	0.191	202	150	1	187	152	353	8.174E-05	156
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAM3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAM3-F1-model_v4 Tyrosine recombinase XerD	0.218	192	145	1	187	104	295	6.161E-04	155
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62905-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62905-F1-model_v4 Transposase from transposon Tn1545	0.141	213	155	3	184	184	396	2.076E-04	154
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55634-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55634-F1-model_v4 Putative integrase/recombinase y4rA	0.171	173	141	9	181	224	394	7.982E-04	154
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B6IPE2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B6IPE2-F1-model_v4 Tyrosine recombinase XerC	0.160	192	156	1	187	122	313	1.648E-03	153
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8RA66-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8RA66-F1-model_v4 Tyrosine recombinase XerC	0.169	187	155	1	187	163	349	1.340E-03	153
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1I887-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1I887-F1-model_v4 Tyrosine recombinase XerD-like	0.156	155	122	2	156	92	236	8.406E-04	152
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P06615-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P06615-F1-model_v4 Resolvase	0.128	189	138	9	167	51	239	8.406E-04	152
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9A437-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9A437-F1-model_v4 Tyrosine recombinase XerD	0.202	193	144	3	184	103	295	8.406E-04	152
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2ISX5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2ISX5-F1-model_v4 Tyrosine recombinase XerD-like	0.156	155	122	2	156	92	236	8.853E-04	151
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P45198-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P45198-F1-model_v4 Putative integrase/recombinase HI_1414	0.134	167	141	1	164	123	289	5.555E-04	149
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3QM22-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3QM22-F1-model_v4 Tyrosine recombinase XerC	0.163	217	156	1	187	118	334	2.554E-04	149
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A055-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A055-F1-model_v4 Transposase B from transposon Tn554	0.146	185	156	1	184	322	506	9.819E-04	149
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9EUR3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9EUR3-F1-model_v4 Tyrosine recombinase XerD-like	0.137	164	134	1	164	88	243	1.147E-03	148
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55638-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55638-F1-model_v4 Putative integrase/recombinase y4rE	0.152	198	146	9	181	108	305	2.554E-04	147
