query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.141	105	87	63	167	295	396	5.253E-01	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.133	115	98	85	199	155	268	2.151E-01	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6AZG6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6AZG6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit A	0.131	134	108	86	219	9	133	1.336E-01	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9RV79-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9RV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	63	51	6	64	419	481	1.139E+00	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8C0C7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8C0C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.099	133	114	87	219	6	132	2.283E-01	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.138	132	103	87	206	34	165	2.572E-01	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.057	116	95	104	219	734	835	1.011E+00	43
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.144	96	74	121	216	6	92	1.833E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4 Ferric uptake regulation protein	0.136	89	66	126	214	11	87	2.065E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.116	141	122	63	201	1	141	1.695E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.123	82	57	102	167	44	125	7.969E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4 Ferric uptake regulation protein	0.146	119	89	64	168	3	121	8.457E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.119	141	117	64	197	11	151	3.075E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.150	112	92	86	197	66	174	5.917E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.117	153	124	64	216	113	253	3.901E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.136	153	124	64	216	122	265	1.505E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.152	116	93	64	179	186	296	6.666E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.085	117	87	103	219	296	391	1.073E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.114	61	51	156	216	327	385	5.043E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	131	106	87	206	35	165	2.730E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.046	129	91	119	214	423	551	7.508E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.123	129	92	91	219	692	797	8.457E-01	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.084	116	90	104	219	716	814	1.139E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	116	93	104	219	715	816	1.209E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9ZV43-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.184	65	47	87	151	1125	1183	2.326E+00	42
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.125	132	109	66	197	11	135	2.283E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.116	136	103	80	197	9	144	5.917E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.130	152	121	80	219	8	159	4.950E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.129	154	123	78	219	6	159	4.664E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	171	132	68	217	168	338	3.263E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.155	121	95	104	216	243	363	6.666E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.139	121	96	104	216	243	363	6.666E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.139	121	96	104	216	243	363	7.074E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.125	116	80	104	219	301	392	1.283E+00	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	116	80	104	219	302	393	1.362E+00	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SYV0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SYV0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit B	0.124	140	114	80	219	3	133	1.910E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.126	144	107	64	207	361	483	2.730E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q505J8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q505J8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.099	133	114	87	219	6	132	3.463E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.083	202	175	15	216	576	767	2.423E-01	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4 Sister chromatid cohesion 1 protein 2	0.112	73	63	80	152	734	805	3.745E+00	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.186	91	62	129	219	737	813	2.620E+00	41
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4 Ferric uptake regulation protein	0.112	102	76	87	173	21	122	1.946E+00	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4 Ferric uptake regulation protein	0.112	102	76	87	173	21	122	1.946E+00	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.152	138	113	64	197	5	142	2.423E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.152	139	113	64	197	5	143	2.151E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.139	134	111	64	197	12	141	2.283E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.116	141	114	76	216	2	131	3.463E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4 ClpXP adapter protein SpxH	0.118	132	95	108	216	131	262	4.140E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.145	96	74	118	213	14	100	7.074E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.110	118	100	104	216	245	362	1.073E+00	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.139	121	96	104	216	243	363	7.969E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.155	121	95	104	216	243	363	7.508E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.122	136	119	83	218	223	358	1.073E+00	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	115	79	104	218	324	416	8.976E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RFA2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RFA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	134	113	86	219	5	132	3.676E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4 SWM histone demethylase complex subunit phf2	0.154	128	100	26	153	369	487	5.917E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.096	124	99	105	214	441	564	5.576E-01	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	114	88	104	217	677	772	1.445E+00	40
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.152	139	113	64	197	5	143	2.897E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.161	135	107	63	197	12	140	3.463E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.132	127	109	72	198	64	190	5.917E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4 Segregation and condensation protein A	0.146	157	131	63	219	94	247	4.394E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	133	70	136	215	117	249	4.950E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4 Non-structural maintenance of chromosome element 4	0.100	72	62	150	219	175	246	2.952E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.147	153	122	64	216	125	268	2.283E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.083	127	106	103	219	212	338	4.664E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.131	122	97	104	216	243	364	1.011E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.139	121	96	104	216	243	363	9.527E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.066	118	103	106	216	297	414	9.527E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.154	151	118	69	219	286	425	3.075E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.142	151	119	69	219	287	426	2.897E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	139	114	77	203	23	161	5.253E-01	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.068	116	90	104	219	682	779	1.833E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.069	114	88	104	217	691	786	1.833E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.074	116	94	104	219	706	807	1.833E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	116	93	104	219	712	813	1.728E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	114	83	104	217	760	854	1.628E+00	39
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.151	106	87	63	168	27	129	8.976E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.152	138	113	64	197	5	142	3.463E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HN74-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HN74-F1-model_v4 Peroxide-responsive repressor PerR	0.169	113	79	72	167	13	125	8.457E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.127	119	98	85	197	21	139	8.976E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.152	154	127	63	216	94	244	4.140E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.111	216	135	64	216	7	222	6.542E-02	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	133	70	136	215	113	245	6.666E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	133	70	136	215	117	249	6.280E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	133	70	136	215	117	249	5.917E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	157	102	102	215	93	249	1.799E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	157	102	102	215	93	249	1.910E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.146	116	96	64	179	177	289	3.676E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.130	44	36	8	51	250	291	2.952E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	173	133	68	219	168	340	4.950E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.041	150	134	79	219	207	356	6.280E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.088	152	118	65	216	255	384	1.073E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.115	126	87	94	219	295	393	1.534E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.125	120	81	94	213	315	407	1.946E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.085	118	101	106	216	297	414	1.209E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	122	97	104	216	274	395	1.209E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.172	140	106	79	218	297	425	4.950E-01	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	116	93	104	219	717	818	2.192E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.066	116	94	104	219	715	816	2.065E+00	38
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.150	101	72	87	172	21	121	2.620E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E3-F1-model_v4 Ferric uptake regulation protein	0.112	102	76	87	173	21	122	2.952E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.128	140	116	63	196	2	141	5.253E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.152	138	113	64	197	5	142	3.901E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.087	135	116	63	197	5	132	5.917E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.142	122	94	87	208	54	164	4.664E-01	37
