query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.089	218	179	39	256	10	206	3.046E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.110	218	174	39	256	10	206	2.782E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.140	226	174	31	256	4	206	2.540E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	2.782E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.127	226	176	31	256	4	206	2.658E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10LI8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10LI8-F1-model_v4 Bidirectional sugar transporter SWEET12	0.121	244	205	32	275	3	236	4.185E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	2.782E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4 UPF0761 membrane protein PM1616	0.106	312	236	15	279	3	314	8.946E-01	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.112	193	167	65	253	159	351	2.320E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.116	263	223	4	256	189	451	1.122E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4 Bidirectional sugar transporter SWEET4	0.099	242	212	38	279	8	243	5.018E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	3.490E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	3.046E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	3.336E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.110	218	174	39	256	10	206	3.336E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.127	226	176	31	256	4	206	3.046E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	2.911E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	2.782E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	3.188E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	2.658E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4 Protoheme IX farnesyltransferase	0.153	269	203	33	273	50	318	2.911E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P25619-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P25619-F1-model_v4 30 kDa heat shock protein	0.130	239	197	30	257	30	268	6.296E+00	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.130	317	222	10	265	2	318	6.222E-01	33
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.134	239	190	28	266	3	222	3.188E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.139	239	189	28	266	3	222	3.188E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.095	253	194	38	252	43	295	3.188E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	3.188E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	4.000E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	3.652E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	4.000E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.105	218	175	39	256	10	206	4.000E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.131	226	176	31	256	4	206	3.490E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.149	218	167	39	256	10	206	2.911E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.110	218	174	39	256	10	206	3.822E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	4.000E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.099	218	177	39	256	10	206	3.046E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	3.652E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	3.822E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	3.188E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	3.490E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6VBQ5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6VBQ5-F1-model_v4 Myeloid-associated differentiation marker	0.128	189	152	38	212	30	218	6.017E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.144	248	211	22	269	84	331	1.542E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PT56-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PT56-F1-model_v4 Sodium/bile acid cotransporter 4	0.125	265	209	38	277	138	402	2.540E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4 Transmembrane domain-containing protein DDB_G0287209	0.149	208	166	68	275	1448	1643	5.251E+00	32
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q54JW5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q54JW5-F1-model_v4 Sugar transporter SWEET1	0.137	218	180	30	247	5	214	1.849E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.129	245	158	26	270	51	232	2.217E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5NAZ9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5NAZ9-F1-model_v4 Bidirectional sugar transporter SWEET3b	0.120	241	210	35	275	4	243	7.550E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	4.379E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	4.583E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.127	226	176	31	256	4	206	3.822E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	4.379E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.128	295	213	1	245	1	295	3.652E+00	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.119	261	229	4	264	104	364	8.946E-01	31
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FM10-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FM10-F1-model_v4 Bidirectional sugar transporter SWEET5	0.108	232	206	38	269	8	239	4.379E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P93312-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P93312-F1-model_v4 Uncharacterized tatC-like protein ymf16	0.118	266	233	8	272	2	267	2.025E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	4.796E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4 Cation-efflux pump FieF	0.127	226	176	31	256	4	206	4.796E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	5.018E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R6H1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R6H1-F1-model_v4 Myeloid-associated differentiation marker	0.106	286	190	38	250	36	321	3.822E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.157	255	207	18	272	78	324	1.542E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4 Cytochrome c oxidase assembly protein COX15	0.106	235	188	67	277	247	481	6.589E+00	30
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-D5A8E6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-D5A8E6-F1-model_v4 CASP-like protein 2BC1	0.100	240	174	41	280	33	226	3.652E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.131	218	170	39	256	10	206	4.583E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.131	218	170	39	256	10	206	5.018E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	5.495E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.111	222	140	31	252	138	295	9.052E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9VUA6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9VUA6-F1-model_v4 Protoheme IX farnesyltransferase	0.141	245	188	29	248	61	305	5.018E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4 Protoheme IX farnesyltransferase 2	0.119	281	206	15	249	15	295	4.583E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P39836-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P39836-F1-model_v4 Putative symporter YfeH	0.095	315	228	23	275	14	328	9.361E-01	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.131	299	216	17	266	20	318	1.542E+00	29
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4 UPF0328 protein ECU06_0100	0.132	246	209	30	275	18	259	2.911E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.131	218	170	39	256	10	206	5.251E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.131	218	170	39	256	10	206	6.017E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	6.589E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.131	218	170	39	256	10	206	5.251E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.132	283	221	23	278	59	341	2.658E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4 Metal tolerance protein C1	0.123	231	201	38	268	73	302	3.652E+00	28
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-D3ZH22-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-D3ZH22-F1-model_v4 Sugar transporter SWEET1	0.112	224	188	38	261	8	220	4.796E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q290X1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q290X1-F1-model_v4 Sugar transporter SWEET1	0.096	228	196	31	258	5	222	8.267E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.142	301	233	6	278	28	328	1.025E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q17CE7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.119	236	176	39	274	117	317	2.428E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.176	253	204	21	273	155	402	3.490E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.137	238	186	38	275	286	501	4.379E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.089	245	183	6	250	312	513	4.379E+00	27
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10227-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10227-F1-model_v4 Uncharacterized protein C2E12.03c	0.110	212	182	38	249	19	224	9.912E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C3N652-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C3N652-F1-model_v4 Protoheme IX farnesyltransferase	0.117	241	186	34	245	44	284	7.215E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9UX46-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9UX46-F1-model_v4 Protoheme IX farnesyltransferase	0.127	239	187	35	249	46	284	8.651E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4 Protoheme IX farnesyltransferase	0.122	241	189	34	249	44	284	7.215E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.102	248	188	28	275	40	249	7.550E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	7.215E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.143	272	213	18	267	79	350	4.583E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.095	339	235	7	267	18	356	2.320E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4 Heme A synthase	0.103	186	164	65	248	172	357	6.296E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9H1N7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.126	257	202	39	270	143	399	2.119E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.107	291	241	7	277	136	426	5.750E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q03103-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q03103-F1-model_v4 Endoplasmic oxidoreductin-1	0.118	264	194	55	275	195	458	3.822E+00	26
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10012-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10012-F1-model_v4 Uncharacterized protein T19C3.6	0.131	176	134	90	265	46	200	5.495E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.096	217	180	30	246	65	264	5.018E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.128	316	208	4	243	46	361	1.408E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.125	305	227	16	275	63	367	2.320E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.142	310	219	15	270	90	399	1.935E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.093	280	239	15	279	20	299	2.658E+00	25
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4 Uncharacterized protein F19C6.5	0.114	227	175	41	267	47	245	6.895E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.102	240	206	23	262	12	241	1.849E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	5.018E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.136	218	169	39	256	10	206	5.251E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q08DL4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q08DL4-F1-model_v4 Myeloid-associated differentiation marker-like protein 2	0.100	277	188	38	247	22	298	9.912E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q12010-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q12010-F1-model_v4 Probable vacuolar amino acid transporter YPQ1	0.111	290	193	38	255	18	307	6.296E+00	24
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.135	234	196	30	257	90	323	4.583E+00	24
