query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.111	135	100	28	162	6	118	1.242E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.148	97	79	28	124	2	95	2.111E-02	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.151	152	110	27	156	2	153	9.763E-04	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.152	163	120	6	147	110	272	4.147E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.146	157	128	3	153	187	343	9.078E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.133	139	119	11	148	174	312	2.270E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4 Uncharacterized protein C23D3.16	0.077	89	72	12	100	1	79	8.547E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.073	88	81	15	102	4	91	1.894E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.142	83	66	20	102	7	84	9.642E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.087	143	118	28	157	2	144	3.676E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.109	162	116	26	156	6	167	1.894E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.148	97	79	28	124	2	95	2.242E-02	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.161	136	103	27	162	2	125	1.242E-03	94
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.129	87	74	12	98	1	86	2.012E-03	93
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.103	127	109	12	138	1	122	2.270E-03	93
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.108	126	101	28	153	2	115	1.303E-02	93
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.148	114	95	28	139	2	115	1.562E-02	93
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.144	154	110	27	156	2	155	1.784E-03	93
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.086	85	77	18	102	7	91	2.720E-03	92
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.109	115	85	28	123	3	117	3.030E-02	92
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.125	140	121	24	162	4	143	2.561E-03	92
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.148	97	79	28	124	2	95	2.853E-02	92
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.202	93	66	18	101	2	94	3.461E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.083	105	86	28	122	3	107	3.030E-02	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.102	156	118	26	157	5	160	2.411E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.143	144	111	28	157	4	147	3.461E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.148	97	79	28	124	2	95	3.030E-02	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.169	136	102	27	162	2	125	1.581E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.161	136	103	27	162	2	125	1.679E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.138	97	80	28	124	2	95	2.853E-02	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.122	143	124	10	151	194	336	6.716E-03	91
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.163	93	69	18	101	2	94	4.678E-03	90
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.095	156	119	26	157	7	162	2.720E-03	90
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.133	124	106	28	151	4	126	7.577E-03	90
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.145	159	111	27	157	2	160	8.148E-04	90
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.125	96	65	7	102	1	75	3.676E-03	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.163	93	69	18	101	2	94	4.969E-03	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.164	94	72	20	106	2	95	1.562E-02	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.129	114	86	26	125	2	115	2.111E-02	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.147	124	104	28	151	4	126	1.227E-02	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.132	136	107	25	148	115	250	1.470E-02	89
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.100	106	86	28	123	3	108	2.242E-02	88
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.123	151	113	28	157	2	152	5.278E-03	88
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.153	150	111	28	159	3	152	5.605E-03	88
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.147	147	114	28	162	3	149	2.012E-03	88
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.130	78	64	28	102	15	92	1.303E-02	87
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.120	122	106	26	146	7	128	1.037E-03	87
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.142	146	107	28	153	3	148	5.278E-03	87
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.191	93	67	18	101	2	94	6.716E-03	86
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.118	120	93	27	133	2	121	2.529E-02	86
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.125	137	114	26	162	6	136	1.155E-02	86
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.109	177	116	26	156	6	182	4.147E-03	86
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.096	140	124	10	149	204	341	2.686E-02	86
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.091	91	79	15	105	4	91	3.068E-03	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.130	78	64	28	102	15	92	1.088E-02	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.070	133	113	28	149	3	135	2.686E-02	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.104	156	117	26	157	9	164	3.905E-03	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.100	158	119	28	160	2	159	7.577E-03	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.114	173	119	28	162	2	174	6.716E-03	85
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.095	134	111	26	159	5	128	9.642E-03	84
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.136	123	99	26	148	10	125	3.461E-03	84
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.142	152	111	27	156	2	153	1.894E-03	84
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.138	92	78	12	102	1	92	3.259E-03	83
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.130	92	78	12	102	1	92	4.969E-03	83
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.109	146	119	28	162	2	147	1.227E-02	83
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.100	83	73	18	100	7	88	4.147E-03	82
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.099	170	121	28	162	2	171	7.577E-03	81
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.142	148	114	28	161	3	150	1.871E-02	80
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.120	128	108	28	151	3	130	5.880E-02	79
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.128	96	82	12	106	1	96	3.418E-02	78
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.128	131	108	27	151	2	132	5.212E-02	78
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.094	116	85	26	120	11	126	3.631E-02	78
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.103	163	115	28	156	2	164	1.227E-02	77
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.113	148	125	8	149	1	148	4.620E-02	77
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.124	114	98	7	120	4	116	2.686E-02	76
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.112	156	117	28	160	19	174	2.853E-02	73
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.163	116	86	18	121	8	123	3.418E-02	72
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.086	146	122	28	161	3	148	4.350E-02	72
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	84	65	28	100	22	105	6.245E-02	72
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.113	84	64	28	100	14	97	7.948E-02	71
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.113	84	64	28	100	21	104	1.141E-01	71
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.102	84	65	28	100	24	107	8.441E-02	71
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.092	149	121	28	161	3	151	4.620E-02	70
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.138	95	78	10	104	10	100	1.871E-02	69
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	84	65	28	100	24	107	1.074E-01	69
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.095	133	105	28	144	2	134	7.045E-02	68
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.135	137	108	27	152	4	140	1.141E-01	67
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.107	155	120	28	162	3	157	1.987E-02	67
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.120	140	108	30	153	14	153	1.074E-01	67
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.153	102	86	17	118	12	113	5.212E-02	66
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.092	147	122	27	161	4	150	2.381E-02	66
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	159	117	28	161	21	179	5.536E-02	66
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.130	111	82	23	117	12	122	1.638E-01	65
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.153	109	82	28	125	2	110	2.653E-01	65
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.128	150	114	28	159	3	152	3.631E-02	65
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.108	148	117	30	161	12	159	1.141E-01	64
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.100	116	95	28	133	2	117	8.441E-02	63
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.121	163	118	28	162	3	165	6.633E-02	63
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.105	145	107	28	147	3	147	1.212E-01	63
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.100	116	95	28	133	2	117	1.074E-01	62
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.080	116	96	14	118	9	124	6.633E-02	60
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.131	125	92	12	118	1	125	3.856E-02	60
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.106	129	80	13	102	5	133	6.245E-02	59
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.096	161	110	26	148	278	438	1.848E-01	59
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.144	93	68	28	107	16	108	4.296E-01	58
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.099	127	99	12	122	1	127	1.638E-01	58
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.149	110	80	28	122	20	129	3.376E-01	58
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.103	102	85	28	123	3	104	2.818E-01	58
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.085	123	107	3	120	252	374	1.367E-01	58
