query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P10880-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P10880-F1-model_v4 Shikimate kinase 2	0.089	245	152	74	318	3	170	1.509E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q325L0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q325L0-F1-model_v4 Shikimate kinase 2	0.101	245	150	73	317	2	169	1.979E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3BQS2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3BQS2-F1-model_v4 Shikimate kinase	0.096	269	161	72	340	2	180	8.014E-01	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9YB42-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9YB42-F1-model_v4 UPF0200 protein APE_1753.1	0.097	263	162	71	333	4	183	1.318E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5DC72-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5DC72-F1-model_v4 Adenylate kinase	0.123	271	211	47	317	5	246	1.005E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6BLN9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6BLN9-F1-model_v4 Adenylate kinase	0.116	272	214	46	317	5	247	8.014E-01	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5A4Q1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5A4Q1-F1-model_v4 Adenylate kinase	0.113	272	214	46	317	6	247	1.051E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0ZZB5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C0ZZB5-F1-model_v4 Shikimate kinase	0.091	245	151	73	317	1	167	1.378E+00	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FBN2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5FBN2-F1-model_v4 Shikimate kinase	0.097	238	150	74	311	5	171	1.728E+00	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2NQJ1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2NQJ1-F1-model_v4 Shikimate kinase 1	0.098	241	153	70	310	1	171	1.442E+00	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C5A558-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C5A558-F1-model_v4 UPF0200 protein TGAM_0868	0.092	209	168	76	284	3	188	7.322E-01	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4A0J8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4A0J8-F1-model_v4 Urease accessory protein UreG	0.117	251	177	70	320	1	202	4.257E-01	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O51497-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O51497-F1-model_v4 Dephospho-CoA kinase	0.108	238	178	73	310	3	203	3.396E-01	49
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9X5D1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9X5D1-F1-model_v4 Shikimate kinase	0.080	244	150	76	319	6	169	1.979E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8MFK5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8MFK5-F1-model_v4 Shikimate kinase	0.081	234	151	74	307	3	167	1.509E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1SB14-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1SB14-F1-model_v4 Shikimate kinase	0.080	244	152	74	317	5	170	2.480E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D9-F1-model_v4 Shikimate kinase 1	0.099	241	153	70	310	1	171	1.579E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31VP4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31VP4-F1-model_v4 Shikimate kinase 1	0.092	242	154	70	311	1	171	2.070E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C6DB04-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.100	247	152	74	320	3	172	2.070E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7ZSR5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7ZSR5-F1-model_v4 Shikimate kinase 1	0.098	241	153	70	310	1	171	1.579E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7NA55-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.104	242	153	70	311	1	172	1.509E+00	48
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8G196-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8G196-F1-model_v4 Shikimate kinase	0.077	228	139	70	297	1	152	1.808E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4XLN3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4XLN3-F1-model_v4 Shikimate kinase	0.112	264	149	73	336	2	170	6.998E-01	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7LS91-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7LS91-F1-model_v4 Shikimate kinase 1	0.092	242	154	70	311	1	171	2.266E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NDZ4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NDZ4-F1-model_v4 Shikimate kinase 1	0.096	238	150	74	311	5	171	1.728E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2VJW8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2VJW8-F1-model_v4 Shikimate kinase 1	0.100	242	154	70	311	1	172	2.166E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5PLX1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5PLX1-F1-model_v4 Shikimate kinase 1	0.099	241	153	70	310	1	171	1.728E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1JSD4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1JSD4-F1-model_v4 Shikimate kinase 1	0.094	229	139	70	298	1	154	1.808E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q66DY2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q66DY2-F1-model_v4 Shikimate kinase 2	0.072	237	158	74	310	3	173	2.595E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A4Z3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A4Z3-F1-model_v4 Shikimate kinase	0.071	246	155	73	318	1	168	2.595E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9KBB0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9KBB0-F1-model_v4 Shikimate kinase	0.135	269	151	70	338	2	176	1.579E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5H3H3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.100	224	133	74	297	4	152	1.442E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6G1H5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6G1H5-F1-model_v4 Shikimate kinase	0.119	276	174	61	336	13	210	4.257E-01	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7Q297-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7Q297-F1-model_v4 WSCD family member AGAP003962	0.081	164	149	207	370	157	319	1.979E+00	47
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2K5T5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2K5T5-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.371E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1CCN9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1CCN9-F1-model_v4 Shikimate kinase 1	0.091	241	155	70	310	1	171	1.979E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4TPJ4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4TPJ4-F1-model_v4 Shikimate kinase 2	0.076	237	157	74	310	3	173	2.972E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2K6Q9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2K6Q9-F1-model_v4 Shikimate kinase 2	0.072	237	158	74	310	3	173	2.972E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1C4F3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1C4F3-F1-model_v4 Shikimate kinase 2	0.096	244	150	74	317	3	169	4.885E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPY3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPY3-F1-model_v4 Shikimate kinase	0.078	252	160	73	324	1	174	2.715E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7NH27-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.105	229	135	70	298	1	152	1.005E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2P6C8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.100	224	133	74	297	4	152	1.579E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2SK35-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2SK35-F1-model_v4 Shikimate kinase	0.100	224	133	74	297	4	152	1.509E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5JGV4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5JGV4-F1-model_v4 UPF0200 protein TK1334	0.106	206	163	76	281	3	185	7.660E-01	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7UU71-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.113	228	137	70	297	5	160	1.259E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P72796-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P72796-F1-model_v4 Shikimate kinase	0.089	280	170	62	341	2	189	5.841E-01	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6G1N9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6G1N9-F1-model_v4 Shikimate kinase	0.106	276	164	60	335	12	195	3.717E-01	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A3LV51-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A3LV51-F1-model_v4 Adenylate kinase	0.113	272	214	46	317	6	247	1.204E+00	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q54CY5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q54CY5-F1-model_v4 Putative folylpolyglutamate synthase	0.083	376	321	20	370	83	458	1.887E-01	46
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7M1U2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7M1U2-F1-model_v4 Shikimate kinase 1	0.092	241	154	70	310	1	171	2.266E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6CZQ8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6CZQ8-F1-model_v4 Shikimate kinase 1	0.102	229	137	70	298	1	154	1.979E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6D872-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6D872-F1-model_v4 Shikimate kinase 2	0.086	247	154	74	320	3	172	3.403E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TKR3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TKR3-F1-model_v4 Shikimate kinase 1	0.096	242	154	70	311	1	171	2.840E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E0-F1-model_v4 Shikimate kinase 1	0.091	241	155	70	310	1	171	2.166E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5F8K1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5F8K1-F1-model_v4 Shikimate kinase 1	0.088	242	155	70	311	1	171	2.480E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GKQ8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8GKQ8-F1-model_v4 Shikimate kinase 1	0.099	229	138	70	298	1	154	2.070E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1X737-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1X737-F1-model_v4 Shikimate kinase 1	0.092	242	154	70	311	1	171	2.480E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q47JK7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q47JK7-F1-model_v4 Shikimate kinase	0.084	256	160	62	317	6	181	1.652E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3K5M3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3K5M3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.100	241	165	74	314	4	187	1.259E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31PU5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.087	271	157	71	341	7	179	1.442E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5GQN5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.069	271	164	71	341	14	190	1.005E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9KU94-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9KU94-F1-model_v4 Cytidylate kinase	0.108	259	179	73	331	2	203	1.318E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5X3P2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5X3P2-F1-model_v4 Guanylate kinase	0.096	294	182	74	367	7	208	7.660E-01	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VEG0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VEG0-F1-model_v4 Dephospho-CoA kinase	0.091	234	174	64	297	5	196	1.808E+00	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7XR47-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7XR47-F1-model_v4 Probable adenylate kinase 6, chloroplastic	0.113	251	204	47	297	27	257	8.772E-01	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q726P7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q726P7-F1-model_v4 Signal recognition particle receptor FtsY	0.115	296	235	6	272	186	481	4.444E-02	45
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6EM43-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6EM43-F1-model_v4 Shikimate kinase	0.105	234	149	70	303	1	167	2.480E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3IJC5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3IJC5-F1-model_v4 Shikimate kinase	0.089	265	153	70	334	1	169	2.595E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1JIQ3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1JIQ3-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.715E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8AQU4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8AQU4-F1-model_v4 Shikimate kinase 1	0.088	242	155	70	311	1	171	2.840E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MD01-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.092	241	154	70	310	1	171	2.480E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1C2P2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1C2P2-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.715E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q664L9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q664L9-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.715E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8ZJF7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8ZJF7-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.715E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5WXX6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5WXX6-F1-model_v4 Shikimate kinase	0.112	227	133	71	297	4	154	2.371E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4FBE7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4FBE7-F1-model_v4 Shikimate kinase	0.073	253	160	73	325	1	174	2.840E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7LMJ7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7LMJ7-F1-model_v4 Shikimate kinase 2	0.107	247	156	74	320	3	178	2.266E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2JKT7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2JKT7-F1-model_v4 Shikimate kinase	0.089	262	159	71	332	10	185	5.583E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5N4D3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.100	277	164	65	341	5	187	1.808E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9M9B4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9M9B4-F1-model_v4 Shikimate kinase	0.102	285	172	52	336	8	199	4.069E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4T7D7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4T7D7-F1-model_v4 Urease accessory protein UreG	0.092	249	182	70	318	1	201	7.660E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8XD88-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8XD88-F1-model_v4 Guanylate kinase	0.113	295	181	73	367	3	207	7.322E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31UQ6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q31UQ6-F1-model_v4 Guanylate kinase	0.119	295	180	73	367	3	207	8.772E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q15Z10-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q15Z10-F1-model_v4 Guanylate kinase	0.105	266	187	74	339	6	215	1.979E+00	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57884-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57884-F1-model_v4 Probable hydrogenase maturation factor HypB	0.112	272	188	46	317	6	218	5.336E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8PR17-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8PR17-F1-model_v4 Adenylate kinase	0.098	291	222	47	337	9	255	9.602E-01	44
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3A2J4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.090	238	152	74	311	3	170	2.972E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8A5J7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8A5J7-F1-model_v4 Shikimate kinase 1	0.084	242	156	70	311	1	171	3.253E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4TGU1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4TGU1-F1-model_v4 Shikimate kinase 1	0.088	241	155	70	310	1	171	2.972E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3YWN3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3YWN3-F1-model_v4 Shikimate kinase 1	0.092	242	154	70	311	1	171	3.253E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57IY7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q57IY7-F1-model_v4 Shikimate kinase 1	0.092	242	154	70	311	1	171	2.972E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q32AK2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q32AK2-F1-model_v4 Shikimate kinase 1	0.097	238	150	74	311	5	171	2.840E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9R4B0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A9R4B0-F1-model_v4 Shikimate kinase 1	0.092	241	154	70	310	1	171	2.715E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.088	242	155	70	311	1	171	3.109E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5ZX01-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5ZX01-F1-model_v4 Shikimate kinase	0.114	227	133	71	297	4	154	2.371E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPY2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P9WPY2-F1-model_v4 Shikimate kinase	0.062	246	157	73	318	1	168	3.725E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VE85-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VE85-F1-model_v4 Shikimate kinase	0.126	269	157	63	331	8	188	1.051E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0JFW8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0JFW8-F1-model_v4 Shikimate kinase	0.101	271	162	71	341	10	190	1.509E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3AH55-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3AH55-F1-model_v4 Shikimate kinase	0.114	237	153	68	304	12	185	1.728E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9STQ6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9STQ6-F1-model_v4 Cytosolic sulfotransferase 3	0.084	335	239	62	396	50	311	1.442E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q16WU7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q16WU7-F1-model_v4 WSCD family member AAEL009094	0.101	159	141	207	365	155	312	3.109E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6P7F1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6P7F1-F1-model_v4 MAGUK p55 subfamily member 4	0.110	245	172	72	316	425	618	1.259E+00	43
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3A3N8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3A3N8-F1-model_v4 Shikimate kinase 1	0.056	237	158	73	309	1	168	2.715E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0TL77-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B0TL77-F1-model_v4 Shikimate kinase	0.090	228	137	70	297	1	152	1.808E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4WFH8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4WFH8-F1-model_v4 Shikimate kinase 1	0.103	242	152	70	311	1	171	3.109E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5BH30-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5BH30-F1-model_v4 Shikimate kinase 1	0.091	242	155	70	311	1	171	2.972E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7FLH5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7FLH5-F1-model_v4 Shikimate kinase 2	0.088	244	151	74	317	3	169	6.703E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5IFY0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5IFY0-F1-model_v4 Shikimate kinase	0.112	229	135	69	297	2	154	2.166E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1KLN6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1KLN6-F1-model_v4 Shikimate kinase	0.070	252	161	73	324	1	174	4.266E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5QTD7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5QTD7-F1-model_v4 Shikimate kinase 2	0.101	267	160	74	340	3	181	2.972E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4JVG1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4JVG1-F1-model_v4 Shikimate kinase	0.078	269	170	73	341	1	185	2.595E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8PXA9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8PXA9-F1-model_v4 UPF0200 protein MM_1313	0.086	242	167	74	315	3	186	2.840E+00	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q46HR4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.131	271	158	71	341	14	196	6.998E-01	42
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2YR42-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2YR42-F1-model_v4 Shikimate kinase	0.105	285	171	52	336	8	199	5.583E-01	42
