query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4 Uncharacterized protein C26H8.11c	0.137	94	79	61	154	74	166	6.447E-04	105
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.143	135	88	18	152	84	187	7.228E-04	105
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4 Transcription factor FapR	0.140	137	91	18	154	84	190	7.653E-04	105
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4 Transcription factor FapR	0.147	137	90	18	154	84	190	8.103E-04	104
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6H707-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6H707-F1-model_v4 Protein THEM6	0.097	133	100	18	150	43	154	1.018E-03	104
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.110	127	98	24	150	8	118	1.018E-03	103
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5XIE1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5XIE1-F1-model_v4 Protein THEM6	0.092	133	101	18	150	43	154	1.435E-03	103
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.094	127	104	35	150	326	452	2.140E-03	103
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4 Transcription factor FapR	0.147	137	90	18	154	84	190	9.618E-04	102
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4 Transcription factor FapR	0.143	135	88	18	152	84	187	9.618E-04	102
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4 Transcription factor FapR	0.136	135	89	18	152	84	187	1.209E-03	102
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.085	129	98	22	150	5	112	4.845E-04	101
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.129	129	95	22	150	3	112	3.855E-04	100
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	146	114	9	154	32	163	4.845E-04	100
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.081	132	108	20	151	2	119	2.177E-04	99
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q80ZW2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q80ZW2-F1-model_v4 Protein THEM6	0.083	133	102	18	150	43	154	1.608E-03	99
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.095	127	101	24	150	11	123	1.142E-03	98
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4 Uncharacterized protein CAWG_04269, mitochondrial	0.144	97	81	57	153	118	213	1.803E-03	98
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.138	133	95	18	150	1	111	6.557E-05	97
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4 Transcription factor FapR	0.140	137	91	18	154	84	190	1.803E-03	97
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.140	152	100	2	153	278	394	2.266E-03	97
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.132	128	95	23	150	1	110	3.439E-04	96
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.105	150	114	1	150	1	128	1.142E-03	96
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.100	127	101	24	150	9	121	1.018E-03	95
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	146	124	9	154	19	163	7.228E-04	95
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8WUY1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8WUY1-F1-model_v4 Protein THEM6	0.097	133	100	18	150	43	154	2.848E-03	95
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.139	135	114	19	153	49	181	1.909E-03	93
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.115	130	98	21	150	1	112	1.018E-03	92
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.139	135	114	19	153	49	181	2.022E-03	92
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.123	71	55	83	153	221	284	2.104E-02	92
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.123	71	55	83	153	221	284	2.104E-02	92
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.121	128	93	23	150	1	107	1.018E-03	90
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.139	135	114	19	153	49	181	2.690E-03	90
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.123	67	56	86	150	27	93	2.228E-02	88
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6NRK8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6NRK8-F1-model_v4 Protein THEM6	0.140	132	93	19	150	45	153	1.803E-03	88
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.092	148	118	2	149	117	247	2.022E-03	87
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.094	149	127	2	150	107	247	1.803E-03	87
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4 Protein-export protein SecB 2	0.109	68	59	84	150	13	80	3.139E-02	86
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.094	68	60	84	150	13	80	3.324E-02	86
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.094	68	60	84	150	13	80	3.324E-02	86
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.094	68	60	84	150	13	80	3.324E-02	86
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P64720-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P64720-F1-model_v4 Uncharacterized protein Mb0510	0.115	130	86	22	151	23	120	1.258E-02	85
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.108	68	59	84	150	13	80	3.519E-02	84
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.107	92	71	63	154	54	134	1.581E-02	84
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4 MIOREX complex component 3	0.145	123	90	48	153	137	259	1.001E-02	83
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.107	150	125	1	150	112	252	1.355E-03	83
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.128	127	94	24	150	3	111	2.399E-03	81
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.109	68	59	84	150	13	80	4.683E-02	81
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4 Uncharacterized protein Rv0499	0.150	92	71	63	154	39	123	2.498E-02	81
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4 Probable thioesterase atnL	0.082	159	123	19	153	75	233	5.986E-03	81
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4 Protein-export protein SecB 1	0.108	68	59	84	150	13	80	5.886E-02	80
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5WA86-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5WA86-F1-model_v4 Protein-export protein SecB	0.162	66	54	86	150	23	88	4.958E-02	80
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4 Uncharacterized protein MT0519	0.108	130	87	22	151	23	120	1.411E-02	80
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.103	127	99	24	150	8	118	6.711E-03	79
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.100	127	101	24	150	10	122	5.654E-03	79
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4 Protein-export protein SecB	0.095	72	58	86	150	15	86	2.104E-02	79
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4 Protein THEM6	0.146	132	92	19	150	44	152	3.790E-03	79
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.120	152	123	3	154	115	255	2.266E-03	79
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4 UPF0644 protein PB2B4.06	0.101	92	81	63	153	151	242	2.228E-02	78
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2BNW8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2BNW8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.103	127	99	24	150	8	118	7.966E-03	77
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0CEN8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0CEN8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.108	126	95	25	150	2	109	1.435E-03	76
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.122	133	100	21	153	940	1054	1.258E-02	76
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.117	127	97	24	150	8	118	8.435E-03	75
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21NG8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21NG8-F1-model_v4 Protein-export protein SecB	0.085	75	62	86	154	27	101	2.104E-02	75
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0KN08-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0KN08-F1-model_v4 Protein-export protein SecB	0.162	66	54	86	150	23	88	1.042E-01	74
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4 Acyl-CoA thioesterase YbgC	0.123	104	85	53	150	7	110	1.188E-02	73
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4 Acyl-CoA thioesterase YbgC	0.123	104	85	53	150	7	110	1.258E-02	73
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4 Protein-export protein SecB 2	0.120	69	58	84	150	12	80	9.296E-02	73
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.088	127	102	24	150	8	120	2.541E-03	73
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4 Acyl-CoA thioesterase 2	0.141	98	74	57	154	27	113	4.958E-02	72
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 2, chloroplastic	0.110	154	130	1	154	54	200	8.931E-03	72
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5LTH8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5LTH8-F1-model_v4 L-carnitine dehydrogenase	0.109	108	83	43	150	350	443	1.001E-02	72
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.096	92	72	63	154	54	134	5.559E-02	71
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.105	150	127	1	150	55	197	8.931E-03	70
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4 Outer membrane protein assembly factor BamA	0.111	71	54	84	154	555	616	1.555E-01	70
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7V4A7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7V4A7-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	129	101	22	150	8	120	2.848E-03	69
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4 Protein-export protein SecB	0.072	66	59	86	150	19	84	2.600E-01	69
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4 Protein-export protein SecB	0.111	66	57	86	150	18	83	2.069E-01	69
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.132	131	96	22	152	1169	1280	1.310E-01	69
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4 Protein-export protein SecB	0.040	68	63	84	150	24	91	1.845E-01	67
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.097	75	61	86	154	14	88	6.598E-02	66
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.123	127	98	24	150	9	121	5.986E-03	66
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q88CX7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q88CX7-F1-model_v4 Protein-export protein SecB	0.184	71	52	86	150	18	88	6.232E-02	66
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4 Protein-export protein SecB	0.040	68	63	84	150	24	91	2.191E-01	66
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4 Protein-export protein SecB	0.040	68	63	84	150	24	91	2.191E-01	65
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4 Thioesterase lcsJ	0.090	144	126	15	154	85	228	2.498E-02	65
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.066	131	106	22	152	1010	1123	1.310E-01	65
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.129	75	59	86	154	14	88	2.191E-01	64
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4 Protein-export protein SecB	0.144	66	55	86	150	24	89	1.954E-01	64
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1J2T8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1J2T8-F1-model_v4 Protein-export protein SecB	0.158	74	57	86	154	23	96	1.042E-01	63
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.129	149	98	5	153	955	1067	3.139E-02	63
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.097	75	61	86	154	14	88	1.103E-01	62
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.097	75	61	86	154	14	88	1.103E-01	62
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.129	75	59	86	154	14	88	2.915E-01	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.158	129	94	22	150	12	124	2.690E-03	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3K7C1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3K7C1-F1-model_v4 Protein-export protein SecB	0.166	74	57	86	154	22	95	1.103E-01	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4KJR5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4KJR5-F1-model_v4 Protein-export protein SecB	0.121	74	60	86	154	22	95	1.387E-01	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4 Protein-export protein SecB	0.134	75	59	86	154	22	96	6.986E-02	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4 Protein-export protein SecB	0.097	68	60	84	150	27	94	2.191E-01	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.088	131	108	22	152	944	1062	2.319E-01	61
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4 Protein-export protein SecB	0.101	73	61	86	154	17	89	1.555E-01	60
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4WVZ7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4WVZ7-F1-model_v4 Protein-export protein SecB	0.142	76	55	86	150	17	92	1.845E-01	60
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4 Protein-export protein SecB	0.082	71	59	86	150	22	92	1.468E-01	60
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.089	74	62	86	154	23	96	1.555E-01	60
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4 Protein-export protein SecB	0.064	68	62	84	150	24	91	3.460E-01	60
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.102	70	59	84	150	15	84	2.191E-01	59
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q93TF4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q93TF4-F1-model_v4 Protein-export protein SecB	0.134	74	59	86	154	23	96	1.845E-01	59
