query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0G100-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.130	432	361	6	421	12	443	8.772E-10	212
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5KTM9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.122	424	363	5	418	2	425	8.772E-10	212
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8NXE2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8NXE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	415	276	7	421	2	313	3.353E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2FZS0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2FZS0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	415	276	7	421	2	313	7.870E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q126I8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q126I8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	413	291	6	418	2	324	8.890E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7VW29-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7VW29-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	418	289	1	418	1	327	3.155E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2A2M5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2A2M5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	413	288	6	418	2	328	1.539E-08	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PYJ0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PYJ0-F1-model_v4 UPF0219 protein MM_0871	0.120	415	273	7	421	2	312	1.937E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.100	420	364	1	420	419	823	2.188E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.123	446	366	5	422	20	465	1.344E-09	211
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HHA2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HHA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	415	276	7	421	2	313	8.890E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q82M29-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q82M29-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.108	415	279	6	420	2	315	1.539E-08	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZBV4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZBV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 4	0.112	414	277	7	420	4	316	6.167E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AIS4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AIS4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.138	416	274	5	420	2	320	1.206E-08	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WTT9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WTT9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	414	286	7	420	4	323	8.890E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0STU9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0STU9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	413	283	6	418	2	323	5.137E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PBV1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PBV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	418	286	1	418	1	324	5.803E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9MDQ9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9MDQ9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	413	292	6	418	2	324	2.326E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q28RG1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q28RG1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	414	287	7	420	4	326	1.937E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5TZR3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5TZR3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	422	292	1	422	6	335	5.137E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9UYY8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9UYY8-F1-model_v4 UPF0219 protein PYRAB13690	0.136	419	266	3	421	6	314	3.155E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.112	433	372	1	420	45	477	2.032E-10	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.124	439	368	2	422	1	439	9.324E-10	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.116	424	370	4	422	10	433	1.912E-10	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.101	433	378	2	422	6	438	3.353E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8M9J9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8M9J9-F1-model_v4 3-methylorcinaldehyde synthase tropA	0.133	418	360	7	422	382	799	1.119E-09	210
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q929H1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q929H1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	415	275	7	421	2	312	3.398E-08	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2FI93-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2FI93-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	415	275	7	421	2	313	5.137E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q49WB6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q49WB6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	414	275	8	421	3	313	1.281E-08	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1U0E3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1U0E3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	413	283	6	418	2	321	1.004E-08	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O84242-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O84242-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	414	290	7	420	2	327	8.890E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q62LU2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q62LU2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	418	295	1	418	1	328	5.460E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q01QV9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q01QV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	416	291	6	421	2	331	8.890E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54206-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54206-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	420	293	1	420	4	333	2.628E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9Z8P0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9Z8P0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	415	294	6	420	9	335	2.793E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6LXY3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6LXY3-F1-model_v4 UPF0219 protein MMP1211	0.114	416	276	6	421	2	313	1.067E-08	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46F10-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46F10-F1-model_v4 UPF0219 protein Mbar_A0551	0.128	415	270	7	421	2	312	4.026E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2GFZ7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2GFZ7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	420	310	1	420	4	355	4.026E-09	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9D404-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9D404-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial	0.152	423	355	1	420	37	459	9.324E-10	209
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8XLH3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8XLH3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	415	281	6	420	2	324	4.278E-09	208
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46HN8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46HN8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	417	289	2	418	5	333	1.281E-08	208
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5JFL6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5JFL6-F1-model_v4 UPF0219 protein TK0181	0.134	420	268	2	421	5	314	3.564E-09	208
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3IBW0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3IBW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	416	286	7	422	2	324	1.614E-09	208
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A411PQP9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A411PQP9-F1-model_v4 Atrochrysone carboxylic acid synthase Agnpks1	0.116	437	368	6	422	412	848	1.428E-09	208
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Y573-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Y573-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	415	274	7	421	2	312	2.218E-08	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8Z088-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8Z088-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	415	274	7	421	2	313	5.803E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HQI2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HQI2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	415	274	7	421	2	313	5.803E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1DCE8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1DCE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	413	281	6	418	2	318	1.963E-08	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3BWI9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3BWI9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	418	287	1	418	1	324	6.967E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4URQ0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4URQ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	414	286	5	418	2	324	5.803E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51196-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51196-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	413	285	8	420	3	326	2.357E-08	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q899P3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q899P3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	416	294	5	420	3	334	3.564E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXL9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXL9-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.121	426	367	4	421	32	457	2.059E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4W944-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4W944-F1-model_v4 Atrochrysone carboxylic acid synthase	0.102	434	374	5	422	391	824	1.344E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.100	421	374	4	420	9	429	2.756E-10	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.104	431	373	5	421	21	451	1.265E-09	207
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q81GM0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q81GM0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.112	416	274	7	422	2	310	9.449E-09	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4L4Z3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4L4Z3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	415	274	7	421	2	313	1.362E-08	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1WAX8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1WAX8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	413	292	6	418	2	324	4.026E-09	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q73SP5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q73SP5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.122	421	288	2	422	7	335	7.405E-09	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.117	433	368	2	419	45	477	5.726E-10	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.114	422	369	5	421	10	431	4.487E-10	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P19096-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P19096-F1-model_v4 Fatty acid synthase	0.113	416	360	6	421	2	408	8.254E-10	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P49327-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P49327-F1-model_v4 Fatty acid synthase	0.112	416	361	6	421	2	408	5.387E-10	206
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GY06-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GY06-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	412	284	7	418	2	316	1.281E-08	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8UG62-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8UG62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	287	7	420	3	323	2.505E-08	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C312-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C312-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	414	286	5	418	2	322	4.608E-08	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1WMX5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1WMX5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	414	290	5	418	2	324	1.448E-08	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9IIH4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9IIH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	418	295	1	418	1	327	3.155E-09	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0QLF3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0QLF3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	422	292	1	422	4	335	9.449E-09	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5GP11-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5GP11-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	420	298	1	420	4	334	1.281E-08	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5H882-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5H882-F1-model_v4 Non-reducing polyketide synthase rads2	0.105	436	374	4	422	372	807	3.353E-09	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.119	433	367	2	419	45	477	6.468E-10	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A345BJN0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.126	425	364	2	419	87	511	1.428E-09	205
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q71XG3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q71XG3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	415	274	7	421	2	312	2.830E-08	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9JV87-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9JV87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	414	290	7	420	3	323	2.505E-08	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5N4E1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5N4E1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.125	415	281	6	420	2	323	1.963E-08	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3PJ64-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3PJ64-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	414	277	7	420	4	323	6.967E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7I3D6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7I3D6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	416	292	6	421	2	333	9.449E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A575-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A575-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	422	294	1	422	6	335	6.967E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8TIV0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8TIV0-F1-model_v4 UPF0219 protein MA_4041	0.122	415	272	7	421	2	312	6.555E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E9ET39-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.097	440	379	2	422	371	810	1.937E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7UMW1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7UMW1-F1-model_v4 Non-reducing polyketide synthase 1	0.101	436	375	5	422	374	809	1.428E-09	204
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GAU3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GAU3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	415	275	7	421	2	313	1.067E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1STW1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1STW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	412	281	7	418	2	318	2.357E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9JW56-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9JW56-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	415	281	6	420	2	320	1.738E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q11J83-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q11J83-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	414	287	7	420	3	323	1.847E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6U7Q5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6U7Q5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	414	284	7	420	3	323	1.963E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3KMC3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3KMC3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	414	292	7	420	2	327	1.635E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q81JF6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q81JF6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.102	416	290	5	420	2	325	9.449E-09	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1D0N4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1D0N4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	417	289	2	418	5	328	1.004E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9YAS0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9YAS0-F1-model_v4 UPF0219 protein APE_1873.1	0.119	421	277	1	421	8	322	1.281E-08	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.116	443	371	2	422	1	443	5.726E-10	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.112	441	374	1	422	1	441	1.265E-09	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.123	422	362	4	417	13	434	4.487E-10	203
