query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.104	223	160	70	249	256	478	7.093E-01	28
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4 UvrABC system protein C	0.120	129	101	134	249	363	491	2.732E+00	28
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4 UvrABC system protein C	0.079	233	166	70	250	283	515	5.132E-01	28
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5GHU5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5GHU5-F1-model_v4 DNA mismatch repair protein MutS	0.060	94	81	170	263	219	305	5.814E+00	28
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8U1N8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8U1N8-F1-model_v4 DNA double-strand break repair nuclease NurA	0.107	118	86	143	239	11	128	5.132E-01	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0CH65-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0CH65-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.194	36	28	177	212	234	269	3.390E+00	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4 UvrABC system protein C	0.089	262	217	18	256	78	339	4.607E-01	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4 UvrABC system protein C	0.112	263	211	18	256	78	340	4.136E-01	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4 UvrABC system protein C	0.087	266	216	18	255	78	343	3.333E-01	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0IE05-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0IE05-F1-model_v4 DNA mismatch repair protein MutS	0.069	106	91	170	275	222	320	5.814E+00	27
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P68350-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P68350-F1-model_v4 Dof zinc finger protein DOF1.5	0.170	88	63	15	102	21	97	5.814E+00	26
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7UA23-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7UA23-F1-model_v4 DNA mismatch repair protein MutS	0.077	102	81	169	270	211	299	7.214E+00	26
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4A577-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4A577-F1-model_v4 Adenine phosphoribosyltransferase	0.079	83	74	177	257	85	167	7.214E+00	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q98QN9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q98QN9-F1-model_v4 Adenine phosphoribosyltransferase	0.103	82	72	176	257	84	164	8.036E+00	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9FM03-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9FM03-F1-model_v4 Dof zinc finger protein DOF5.6	0.136	88	49	15	102	51	108	8.952E+00	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4 UvrABC system protein C	0.103	364	321	70	433	253	611	5.716E-01	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q46IE5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q46IE5-F1-model_v4 DNA mismatch repair protein MutS	0.071	94	76	170	263	210	292	8.952E+00	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7M732-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7M732-F1-model_v4 Retrotransposon-like protein 1	0.103	156	120	170	304	1133	1288	1.681E+00	24
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.102	267	216	18	259	124	390	1.035E+00	23
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P31771-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P31771-F1-model_v4 Competence protein D	0.100	60	49	26	85	35	89	8.952E+00	22
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q58583-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q58583-F1-model_v4 Uncharacterized protein MJ1183	0.112	135	99	146	258	17	151	4.686E+00	22
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-E4QEX4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-E4QEX4-F1-model_v4 Outer surface 22 kDa lipoprotein	0.092	212	134	7	218	2	150	1.775E+00	22
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4 Ribonuclease 3	0.122	163	96	89	251	133	242	3.578E+00	21
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q6LRE4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q6LRE4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.071	96	59	174	237	2	97	5.814E+00	19
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P34932-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P34932-F1-model_v4 Heat shock 70 kDa protein 4	0.121	73	60	149	221	173	241	7.614E+00	17
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P24067-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P24067-F1-model_v4 Luminal-binding protein 2	0.120	154	129	69	222	121	268	2.732E+00	16
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q84ND9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q84ND9-F1-model_v4 DNA polymerase I B, chloroplastic/mitochondrial	0.101	232	167	26	257	176	362	3.986E+00	15
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog	0.104	218	170	175	392	358	548	8.036E+00	13
