query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q59093-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q59093-F1-model_v4 3-oxoadipate enol-lactonase 1	0.125	261	174	112	311	2	262	8.335E-04	104
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.084	249	180	115	312	2	250	1.111E-03	103
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.108	257	176	114	311	16	272	1.481E-03	103
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.100	277	181	112	313	19	295	6.252E-04	102
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.104	263	177	114	311	36	298	1.111E-03	102
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SQR3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.117	259	176	108	307	6	264	1.111E-03	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.092	221	182	110	310	50	270	2.486E-03	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.145	214	154	114	294	57	270	1.247E-03	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4 Lysophospholipase L2	0.092	303	186	105	310	23	325	7.015E-04	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.088	303	187	105	310	23	325	6.252E-04	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.121	326	180	105	310	61	386	1.485E-04	101
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P00633-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P00633-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.104	241	179	112	312	3	243	4.968E-04	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.099	247	177	115	311	2	248	4.680E-03	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.102	271	180	114	314	16	286	3.314E-03	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.100	314	250	33	311	96	409	1.979E-04	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.112	291	234	49	312	122	412	7.446E-05	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P12625-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P12625-F1-model_v4 Poly(3-hydroxybutyrate) depolymerase	0.112	221	147	115	281	37	257	6.252E-04	100
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.076	280	184	112	311	11	290	2.347E-03	99
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.103	255	175	119	314	156	410	3.718E-03	99
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P16854-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P16854-F1-model_v4 Esterase B1	0.130	133	105	115	236	86	218	4.957E-03	99
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.109	242	166	108	294	10	251	8.829E-04	98
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.118	236	159	114	294	16	251	7.870E-04	98
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.098	339	173	114	306	31	369	1.111E-03	98
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.088	276	181	112	311	22	297	5.903E-04	97
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.103	250	169	114	302	50	299	1.177E-03	96
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.097	266	178	114	311	69	334	2.216E-03	96
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8MZR5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.102	120	107	114	233	127	246	9.331E-03	96
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.100	266	177	114	311	18	283	1.481E-03	95
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.096	347	180	114	313	25	371	1.247E-03	95
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O70631-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O70631-F1-model_v4 Acylcarnitine hydrolase	0.109	294	179	113	314	125	418	6.623E-04	95
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4 Cocaine esterase	0.137	124	104	114	237	22	143	2.954E-03	95
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4 Probable pheophorbidase	0.134	259	166	119	311	2	260	3.718E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.109	242	166	108	294	10	251	1.321E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.101	276	180	112	312	22	297	9.905E-04	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.104	262	177	114	312	36	297	1.865E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.079	336	183	114	313	27	362	2.954E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.085	269	180	114	311	42	310	1.975E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.110	311	168	105	294	69	379	2.960E-04	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.084	254	177	119	312	157	410	3.129E-03	94
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.120	263	169	114	306	11	273	1.481E-03	93
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.092	282	183	108	310	15	296	1.399E-03	93
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.145	131	103	109	239	10	131	1.658E-02	93
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.089	269	179	114	311	42	310	2.486E-03	93
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4 Juvenile hormone epoxide hydrolase 1	0.110	120	106	114	233	127	246	1.047E-02	93
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.090	266	179	114	311	18	283	2.092E-03	92
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.097	320	179	114	312	29	348	1.662E-03	92
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.091	362	181	112	311	11	372	1.247E-03	92
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.125	126	102	114	239	15	131	2.087E-02	91
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9DAI6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9DAI6-F1-model_v4 Protein FAM135B	0.126	274	202	81	312	1078	1351	1.666E-04	91
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4 L-amino acid amidase	0.103	292	179	112	311	5	296	1.569E-03	90
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8QZR3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8QZR3-F1-model_v4 Pyrethroid hydrolase Ces2a	0.133	204	166	113	304	122	325	1.481E-03	90
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.092	287	187	105	311	2	288	7.430E-04	89
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.092	292	177	114	309	23	314	8.317E-03	89
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.093	269	179	114	311	42	310	5.890E-03	89
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4 Haloacetate dehalogenase H-1	0.133	273	171	114	311	18	290	3.510E-03	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.077	360	184	113	312	2	361	1.399E-03	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4 L-serine/homoserine O-acetyltransferase	0.083	339	183	114	314	31	369	4.171E-03	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.089	286	184	109	311	25	310	2.633E-03	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.094	222	147	132	294	168	389	4.680E-03	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4 Dipeptidyl peptidase 2	0.128	131	105	116	236	67	197	2.947E-02	88
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8S8S9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8S8S9-F1-model_v4 Methylesterase 1	0.110	254	162	124	306	1	254	2.789E-03	87
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.090	302	175	114	306	24	325	2.216E-03	87
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P18142-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P18142-F1-model_v4 cAMP-regulated D2 protein	0.143	241	142	113	279	109	349	1.481E-03	87
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.127	194	125	105	248	34	227	3.718E-03	86
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4 Methylesterase 9	0.110	249	158	131	309	2	250	4.957E-03	85
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.103	292	179	112	311	5	296	2.486E-03	85
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.105	266	177	114	312	18	283	2.789E-03	85
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.090	282	179	115	312	74	355	5.890E-03	85
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80477-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80477-F1-model_v4 Methylesterase 3	0.096	260	170	124	312	1	260	4.418E-03	84
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.090	281	181	114	313	42	322	6.239E-03	84
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.084	359	203	91	313	186	544	9.331E-03	84
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O00748-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O00748-F1-model_v4 Cocaine esterase	0.102	294	180	113	314	123	416	1.247E-03	84
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.113	248	161	130	311	6	253	3.129E-03	83
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.106	289	174	114	309	46	334	6.608E-03	83
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80475-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80475-F1-model_v4 Methylesterase 8	0.122	253	165	122	310	19	271	8.317E-03	82
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9LTF0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9LTF0-F1-model_v4 Homoserine O-acetyltransferase	0.080	370	183	114	313	29	398	1.244E-02	82
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.074	282	181	115	311	9	290	6.999E-03	81
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.084	313	180	114	310	38	350	1.174E-02	81
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06000-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06000-F1-model_v4 Lipoprotein lipase	0.132	186	140	109	270	34	219	4.957E-03	81
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.101	285	177	115	312	74	358	3.510E-03	80
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4 Serine O-succinyltransferase	0.083	340	183	114	314	31	370	9.331E-03	80
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.105	157	120	114	248	31	187	5.561E-03	80
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P97535-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P97535-F1-model_v4 Phospholipase A1 member A	0.123	168	128	112	258	49	216	5.561E-03	80
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4 Putative serine esterase MT1883	0.111	145	114	114	242	42	186	2.211E-02	79
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4 Methylesterase 4	0.106	259	171	120	311	1	259	1.478E-02	78
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SG92-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9SG92-F1-model_v4 Methylesterase 17	0.138	268	166	119	311	6	273	1.478E-02	78
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.088	263	181	114	313	36	298	1.174E-02	78
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.081	355	184	112	312	9	363	3.510E-03	78
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q20826-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q20826-F1-model_v4 Neuroligin-like protein glit-1	0.119	285	170	116	309	175	459	6.623E-04	78
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.083	260	169	129	313	7	266	1.971E-02	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.092	257	174	114	306	46	302	3.718E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4 Serine O-succinyltransferase	0.100	157	121	114	248	31	187	9.883E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4 Phospholipase A1 member A	0.139	221	146	112	281	48	268	2.092E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4 Homoserine O-acetyltransferase	0.097	361	180	112	311	8	368	6.608E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W4VSJ0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W4VSJ0-F1-model_v4 Acetylcholinesterase-1	0.086	252	152	113	279	114	365	8.317E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4 Uncharacterized vacuolar membrane protein YNL115C	0.082	363	244	45	311	273	635	5.890E-03	77
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55031-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55031-F1-model_v4 Lipoprotein lipase	0.112	180	136	114	267	42	221	1.109E-02	76
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ET22-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ET22-F1-model_v4 Dipeptidyl peptidase 2	0.118	131	106	116	236	67	197	4.946E-02	76
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80476-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O80476-F1-model_v4 Methylesterase 2	0.105	256	167	124	311	1	256	9.883E-03	75
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5B7I6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5B7I6-F1-model_v4 Esterase inpF	0.089	241	163	132	311	2	242	2.627E-02	75
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.096	354	201	91	313	190	543	1.757E-02	75
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5E9H0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5E9H0-F1-model_v4 Phospholipase A1 member A	0.123	216	148	112	281	49	264	9.883E-03	74
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.087	134	119	114	247	36	166	4.669E-02	73
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9FVW3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9FVW3-F1-model_v4 Putative methylesterase 14, chloroplastic	0.112	279	173	119	314	70	348	1.318E-02	73
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4UVH1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4UVH1-F1-model_v4 Serine O-succinyltransferase	0.093	157	122	114	248	31	187	1.396E-02	73
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3BSK1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3BSK1-F1-model_v4 Serine O-succinyltransferase	0.098	157	121	114	248	31	187	9.883E-03	73
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4 Haloalkane dehalogenase	0.089	123	102	114	236	21	133	3.503E-02	72
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4 Fluoroacetate dehalogenase	0.108	276	178	114	313	15	290	3.122E-02	72
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.114	307	179	110	312	5	311	1.174E-02	72
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.101	329	212	78	314	21	349	1.109E-02	72
