query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4 Prolargin	0.173	321	234	22	305	58	378	7.202E-07	234
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XIC7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XIC7-F1-model_v4 Somatic embryogenesis receptor kinase 2	0.282	92	62	192	278	87	178	4.938E-05	234
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.238	260	173	20	279	288	515	3.949E-08	234
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.229	347	189	44	289	109	455	1.236E-09	234
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4 Disease resistance protein ADR1	0.187	263	200	43	305	529	775	4.841E-08	233
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.191	377	224	8	285	10	386	1.678E-09	233
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.160	457	237	2	284	26	482	5.997E-09	233
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.179	277	221	2	278	26	295	4.601E-08	231
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.195	264	183	65	292	168	431	3.320E-06	231
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5VQP7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5VQP7-F1-model_v4 Leucine-rich repeat protein 1	0.244	125	91	169	290	81	205	1.454E-05	230
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4 Lumican	0.204	275	210	31	295	62	336	7.974E-07	230
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4 Mimecan	0.198	152	118	136	287	98	245	1.694E-05	228
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4 Mimecan	0.201	152	116	136	287	99	244	1.694E-05	228
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8MJF1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8MJF1-F1-model_v4 Mimecan	0.215	154	117	136	289	103	252	1.186E-05	227
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4 Lumican	0.177	298	221	20	289	23	320	2.016E-07	227
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.194	258	206	43	299	24	281	1.039E-07	227
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.202	312	237	1	298	27	338	5.936E-08	227
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4 Osteomodulin	0.188	269	210	20	279	41	309	4.373E-08	226
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.261	183	126	127	298	87	269	6.118E-06	226
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4 Polygalacturonase inhibitor 1	0.181	276	221	3	278	25	295	1.820E-07	224
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.176	253	195	26	263	25	277	4.283E-06	224
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4 Toll-like receptor 9	0.203	300	190	43	282	286	585	1.546E-06	224
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.173	258	207	44	301	19	269	1.562E-07	223
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.158	321	211	44	295	585	905	2.255E-08	223
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4 Leucine-rich repeat-containing protein 9	0.159	437	245	10	301	643	1079	2.373E-08	222
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4 Receptor protein kinase-like protein ZAR1	0.230	230	149	34	263	58	251	1.839E-08	221
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.171	358	211	24	279	16	373	1.151E-07	220
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4 Leucine-rich repeat-containing protein 52	0.234	163	122	140	299	40	202	2.276E-04	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.200	236	176	2	237	26	246	1.485E-07	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.254	114	79	167	273	169	282	7.054E-05	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4 Receptor like protein 27	0.155	479	240	3	287	35	513	1.072E-10	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.173	370	216	44	305	178	547	2.600E-07	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.197	391	208	44	303	262	652	1.301E-09	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.171	459	208	44	295	303	761	4.994E-11	219
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4 Mimecan	0.226	149	108	136	284	103	242	1.186E-05	218
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4 Leucine-rich repeat-containing protein 23	0.186	295	233	12	298	27	321	7.578E-07	218
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28256-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28256-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.164	271	186	33	303	20	243	2.446E-06	218
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4 Toll-like receptor 2	0.185	225	175	64	279	308	532	1.382E-05	218
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.256	155	96	134	288	175	304	1.018E-05	218
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4 Toll-like receptor 2	0.161	248	201	64	303	308	555	1.186E-05	217
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4 Toll-like receptor 9	0.145	372	222	43	303	287	658	1.820E-07	217
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.248	119	86	169	284	81	199	4.938E-05	216
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.352	102	64	190	291	33	131	3.090E-04	216
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.157	467	222	42	305	649	1115	1.696E-10	216
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.254	113	82	135	247	70	180	2.163E-04	215
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.209	123	94	125	247	146	265	1.174E-04	215
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4 Leucine-rich repeat-containing protein 9	0.167	436	244	8	301	654	1089	1.858E-09	215
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4 Lumican	0.214	250	192	45	289	71	320	3.676E-06	214
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.170	310	215	42	301	590	899	1.820E-07	213
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4 Mimecan	0.217	143	110	136	278	104	245	4.460E-05	212
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4 Calmodulin-binding receptor kinase CaMRLK	0.196	198	146	39	236	54	235	4.283E-06	212
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.149	369	220	45	303	289	657	2.879E-07	212
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.231	159	119	140	295	45	203	1.368E-04	211
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4 Receptor-like protein 1	0.194	370	195	44	286	280	649	4.892E-09	211
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4 Biglycan	0.202	327	224	8	289	26	352	1.562E-07	210
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4 Receptor-like protein 56	0.135	507	247	1	286	25	531	2.278E-09	210
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4 Protein slit	0.186	332	177	43	260	349	680	3.949E-08	210
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VPF0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VPF0-F1-model_v4 Protein artichoke	0.182	315	191	45	279	459	773	4.601E-08	210
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.218	234	168	3	236	27	242	2.879E-07	209
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4 Slit homolog 2 protein	0.164	387	225	35	304	296	682	8.922E-08	209
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4 Toll-like receptor 10	0.192	247	193	64	303	299	545	7.500E-06	209
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4 Pollen receptor-like kinase 3	0.228	204	151	5	208	23	218	7.202E-07	208
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.174	282	198	45	285	583	864	1.995E-06	208
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.148	425	222	20	281	7	431	1.151E-07	208
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4 Mimecan	0.226	149	108	136	284	103	242	2.820E-05	207
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.171	310	224	19	289	54	363	7.578E-07	207
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.153	268	202	44	283	530	797	5.874E-07	207
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4 Leucine-rich repeat-containing protein 53	0.200	198	147	63	260	33	217	8.739E-06	207
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.262	103	75	135	236	18	120	5.694E-04	206
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.157	403	222	40	303	79	481	2.765E-08	206
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4 Toll-like receptor 9	0.155	359	208	43	289	286	644	5.305E-07	206
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4 Peroxidasin homolog pxn-2	0.219	169	127	136	298	27	195	1.765E-04	206
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.199	286	200	2	287	21	271	1.411E-07	205
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.204	234	173	3	236	27	244	6.504E-07	204
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4 Leucine-rich repeat protein 2	0.248	119	86	169	284	85	203	1.174E-04	203
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.147	445	221	42	301	108	552	1.274E-07	203
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QUK6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QUK6-F1-model_v4 Toll-like receptor 4	0.168	282	214	46	303	317	598	1.396E-06	202
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4 Leucine-rich repeat protein 1	0.287	108	68	192	287	78	185	1.174E-04	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.217	161	106	163	298	83	243	3.122E-05	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.210	199	145	41	239	100	284	1.995E-06	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4 Receptor-like protein 54	0.137	491	236	5	278	32	522	3.425E-09	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4 Receptor like protein 26	0.174	388	195	43	279	118	505	1.249E-10	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4 Disease resistance RPP8-like protein 3	0.173	307	215	24	284	507	813	1.083E-06	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.150	355	218	43	300	611	965	8.479E-08	201
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.213	297	190	8	304	9	250	3.354E-07	200
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.259	127	76	133	259	23	126	1.071E-05	200
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.239	159	103	134	292	83	218	2.967E-05	200
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4 Receptor-like protein 20	0.158	436	199	42	278	136	571	1.383E-10	200
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4 Disease resistance protein LAZ5	0.143	295	205	44	283	600	894	3.188E-07	200
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.135	316	254	6	300	13	328	4.507E-06	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.223	197	148	12	208	32	223	1.083E-06	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 8	0.196	239	178	2	240	28	250	4.792E-07	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.254	114	79	167	273	237	350	2.937E-04	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.147	461	221	45	304	127	587	2.573E-06	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4 S-cell enriched with leucine-rich repeat-containing protein slrA	0.196	226	178	39	264	141	363	5.251E-06	199
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.269	158	110	137	287	92	249	5.468E-05	198
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.154	298	205	1	298	2	244	4.327E-07	197
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4 LRR receptor kinase SERL2	0.246	162	103	130	291	71	207	2.420E-05	197
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.181	298	198	1	298	2	244	1.562E-07	196
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.204	147	106	126	272	305	438	6.371E-05	196
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.233	136	93	1	122	352	487	7.054E-05	196
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.161	457	219	44	305	531	987	3.093E-09	196
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.164	314	230	20	295	437	750	2.600E-07	196
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4 Leucine-rich repeat domain-containing protein YddK	0.148	313	239	24	305	5	317	4.070E-06	195
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.197	286	207	2	287	26	284	2.879E-07	195
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.218	206	151	3	208	30	223	1.029E-06	194
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.180	243	175	55	297	75	289	3.493E-06	194
