query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABH9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABH9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.348	856	486	6	861	2	747	3.059E-63	2261
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9S5Z2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9S5Z2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.459	710	345	152	861	96	733	1.419E-59	2218
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P35594-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P35594-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.456	713	348	148	860	100	739	1.702E-59	2206
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABI0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.345	856	488	6	861	2	747	3.839E-63	2205
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9I742-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9I742-F1-model_v4 AAA+ ATPase ClpV1	0.335	888	569	5	861	12	899	4.547E-64	2182
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O31673-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O31673-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.448	712	351	150	861	63	699	1.863E-59	2179
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53N47-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.386	856	502	7	862	96	914	6.901E-67	2159
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABI1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ABI1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.348	856	486	6	861	2	747	1.903E-61	2152
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5XCL7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5XCL7-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.359	790	445	72	861	2	697	1.285E-56	2051
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q99R88-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q99R88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.352	804	447	58	861	11	701	1.036E-55	2042
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6G6C6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6G6C6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.353	804	446	58	861	11	701	2.944E-55	2021
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HD02-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HD02-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.351	804	448	58	861	11	701	1.243E-55	2019
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GDQ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GDQ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.352	804	447	58	861	11	701	4.850E-55	1996
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A3F4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A3F4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.353	803	446	59	861	12	701	2.721E-54	1983
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FDV8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FDV8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.350	804	448	58	861	11	701	3.865E-55	1975
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4JVJ1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4JVJ1-F1-model_v4 Putative chaperone protein ClpB2, chloroplastic	0.422	657	358	1	657	1	620	1.643E-47	1873
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2YWB1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2YWB1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.349	780	452	83	862	7	702	3.818E-56	1852
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q06716-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q06716-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.337	804	477	58	861	44	763	2.688E-55	1834
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FV74-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FV74-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.365	785	445	77	861	1	701	3.118E-54	1761
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NUR7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NUR7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.361	785	447	77	861	1	701	7.297E-55	1746
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8KG79-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8KG79-F1-model_v4 Probable chaperone protein ClpB 1	0.485	434	219	436	861	5	438	2.818E-40	1608
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8KA87-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8KA87-F1-model_v4 Probable chaperone protein ClpB 2	0.561	432	189	1	431	3	434	1.017E-38	1468
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q01357-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q01357-F1-model_v4 ATP-dependent protease ATP-binding subunit-like protein	0.331	319	201	562	862	33	351	2.892E-23	1023
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q51416-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q51416-F1-model_v4 ATP-dependent protease ATP-binding subunit-like protein AmiB	0.340	322	197	562	861	50	371	6.546E-23	960
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60649-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60649-F1-model_v4 Caseinolytic peptidase B protein homolog	0.308	377	233	516	853	251	627	2.412E-23	892
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9H078-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9H078-F1-model_v4 Caseinolytic peptidase B protein homolog	0.311	377	233	515	853	280	656	3.026E-23	890
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9WTT2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9WTT2-F1-model_v4 Caseinolytic peptidase B protein homolog	0.312	374	230	516	851	251	624	4.158E-23	875
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5E9N5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5E9N5-F1-model_v4 Caseinolytic peptidase B protein homolog	0.274	457	279	469	853	170	626	5.154E-24	819
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9M0C5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9M0C5-F1-model_v4 Protein SMAX1-LIKE 2	0.145	898	734	3	862	9	906	2.285E-20	463
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FHH2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FHH2-F1-model_v4 Protein SUPPRESSOR OF MAX2 1	0.134	965	744	3	862	9	973	4.840E-18	421
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9LML2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9LML2-F1-model_v4 Protein SMAX1-LIKE 6	0.125	950	748	6	861	12	961	7.877E-19	412
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6Z517-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6Z517-F1-model_v4 Protein SMAX1-like	0.139	1005	728	3	849	9	1013	1.648E-17	409
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q21Y66-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q21Y66-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	349	249	562	862	68	416	4.015E-11	378
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q042T7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q042T7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.197	364	261	537	862	47	410	5.449E-12	373
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A2SBG4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A2SBG4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.164	348	252	561	862	68	415	9.088E-11	372
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O80875-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O80875-F1-model_v4 Protein SMAX1-LIKE 7	0.127	972	749	4	862	10	981	1.805E-17	372
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3MKJ7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3MKJ7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.164	370	268	541	862	46	415	2.437E-11	371
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q63V40-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q63V40-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	348	248	561	862	68	415	9.088E-11	366
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SVD0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SVD0-F1-model_v4 Protein SMAX1-LIKE 3	0.132	805	664	4	769	10	814	2.510E-16	362
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q052U5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q052U5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.184	347	245	561	861	68	414	9.510E-11	360
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5QXN9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5QXN9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	368	269	538	862	46	413	6.922E-11	359
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4U360-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4U360-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	373	265	541	861	37	409	2.922E-11	358
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3NWA5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3NWA5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	370	268	541	862	46	415	5.516E-11	358
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MBE8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MBE8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.180	348	245	561	860	60	407	1.367E-10	355
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q62JK8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q62JK8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	370	270	541	862	46	415	6.615E-11	355
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8DG27-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8DG27-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	351	246	561	862	67	417	5.336E-10	354
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2T404-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2T404-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	348	252	561	862	68	415	2.467E-10	353
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B0CGR0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B0CGR0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.172	374	266	541	862	41	414	5.516E-11	351
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9B8B2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9B8B2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.179	374	255	551	861	43	416	3.348E-11	351
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0KBK3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0KBK3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	371	270	541	862	46	416	2.057E-10	350
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1LM63-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1LM63-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	371	268	538	862	46	416	1.307E-10	348
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C3LNM5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C3LNM5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.167	371	267	541	862	47	417	2.581E-10	348
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6J0V9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6J0V9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	374	272	538	862	39	412	2.357E-10	346
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8H613-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8H613-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	370	266	541	862	47	416	1.640E-10	346
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2SWQ5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2SWQ5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	370	270	541	862	46	415	1.307E-10	344
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O15885-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O15885-F1-model_v4 Heat shock protein 100	0.293	126	88	737	861	7	132	1.311E-06	343
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3B5I8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3B5I8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	355	246	561	857	84	438	7.931E-11	343
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1Y6H2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1Y6H2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	350	253	562	862	69	418	3.547E-10	342
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B8GNT9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B8GNT9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	375	265	541	862	41	415	3.547E-10	342
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4EU54-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4EU54-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.168	370	267	541	862	46	415	1.497E-10	341
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1KLT6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1KLT6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.188	349	244	562	862	68	416	8.029E-10	341
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9KDS7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9KDS7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.158	374	273	538	862	39	412	2.581E-10	340
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9NDF9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9NDF9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	374	272	538	862	39	412	3.711E-10	339
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83DJ1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83DJ1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	374	272	538	862	39	412	4.064E-10	338
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60C67-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60C67-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX 1	0.175	374	264	541	861	40	413	2.253E-10	335
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NUZ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NUZ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.168	348	250	561	861	70	417	8.402E-10	333
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3QFX5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A3QFX5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.182	370	263	541	862	47	416	8.402E-10	330
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q46ID3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q46ID3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.178	342	236	562	849	83	424	8.792E-10	330
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q72SG5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q72SG5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.168	375	266	541	861	40	414	5.516E-11	329
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B3PHK5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B3PHK5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.172	380	266	541	862	42	421	1.795E-10	327
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6J8W3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B6J8W3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.167	377	267	541	862	36	412	4.873E-10	325
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7VGY5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7VGY5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.184	363	252	540	849	41	403	5.336E-10	320
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q12LA2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q12LA2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.182	370	263	541	862	47	416	6.696E-10	319
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q07ZX9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q07ZX9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	370	264	541	862	47	416	3.884E-10	318
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4SXD7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4SXD7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	396	269	541	862	47	442	9.627E-10	315
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4K7F6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4K7F6-F1-model_v4 CLP protease regulatory subunit CLPX2, mitochondrial	0.183	382	245	562	862	200	581	6.115E-10	311
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2SK35-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2SK35-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	376	268	541	862	42	417	1.660E-09	303
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2RBP2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2RBP2-F1-model_v4 Protein DWARF 53	0.114	1094	747	4	847	10	1103	1.016E-12	276
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2QYW5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2QYW5-F1-model_v4 Protein DWARF 53-LIKE	0.115	1092	746	4	847	10	1101	4.916E-13	272
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4IGZ2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F4IGZ2-F1-model_v4 Protein SMAX1-LIKE 8	0.132	886	745	3	861	9	894	1.634E-14	263
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54529-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.190	266	197	556	821	348	591	1.949E-07	247
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC7-F1-model_v4 Uncharacterized protein Rv2667	0.179	144	113	4	147	97	235	2.115E-04	246
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30667-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.173	292	227	538	829	162	437	6.557E-08	246
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5E3W8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.170	273	199	582	854	196	436	1.625E-07	242
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37344-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.189	251	182	580	830	16	240	4.616E-07	241
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MZ04-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	313	234	535	847	142	428	1.130E-07	238
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8FEN6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.187	309	230	535	843	142	425	6.266E-08	237
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53206-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.195	254	200	586	839	258	506	1.780E-07	235
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC6-F1-model_v4 Uncharacterized protein MT2741	0.179	144	113	4	147	97	235	4.373E-04	234
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1LQ27-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.180	321	239	535	855	142	434	8.227E-08	234
