query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.142	119	91	6	124	2	108	3.849E-02	67
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.132	79	59	9	87	139	207	4.386E-02	67
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.075	117	95	7	123	2	105	1.333E-01	66
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.076	116	96	6	121	4	108	1.973E-01	65
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.066	117	96	7	123	2	105	1.519E-01	65
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.075	117	95	7	123	2	105	1.519E-01	65
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.142	119	91	6	124	2	108	4.999E-02	65
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.117	116	91	6	121	2	105	2.249E-01	64
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.075	117	95	7	123	2	105	1.731E-01	64
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.065	104	85	7	110	2	93	1.848E-01	64
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.066	117	96	7	123	2	105	1.731E-01	64
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.098	118	95	9	126	211	316	2.137E-02	64
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8WTW4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8WTW4-F1-model_v4 GATOR complex protein NPRL2	0.100	125	106	6	124	6	130	8.434E-02	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.140	116	89	6	121	2	105	1.026E-01	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.084	116	95	6	121	4	108	1.848E-01	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.084	117	94	7	123	2	105	1.622E-01	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.084	117	94	7	123	2	105	1.622E-01	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.104	83	68	8	90	112	188	7.900E-02	63
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4 Nitrogen permease regulator 2 homolog	0.136	128	98	6	119	18	145	1.848E-01	61
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.134	116	89	6	121	2	105	1.848E-01	61
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.107	106	86	7	112	5	101	1.095E-01	61
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.200	79	54	9	87	143	211	2.401E-01	61
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.136	89	73	4	88	307	395	6.082E-02	61
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.056	103	85	7	109	2	92	3.118E-01	60
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.094	85	74	9	91	13	97	1.423E-01	60
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.136	116	84	7	104	307	422	1.026E-01	59
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.147	85	61	3	87	212	283	1.622E-01	59
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.150	116	88	6	121	2	105	1.731E-01	58
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.126	86	72	6	88	20	105	1.519E-01	58
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.125	114	92	3	108	230	343	4.386E-02	58
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.182	104	83	3	105	103	206	3.849E-02	58
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.082	89	77	5	89	15	103	4.683E-02	56
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.070	80	62	9	88	116	183	2.249E-01	56
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.092	131	97	1	108	111	241	4.683E-02	56
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.110	125	91	6	108	117	241	4.386E-02	56
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.154	137	105	3	127	86	222	3.605E-02	55
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.136	86	71	6	88	20	105	2.106E-01	55
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.100	103	78	7	109	2	89	2.921E-01	55
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.109	105	93	2	106	104	208	8.434E-02	55
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.095	156	94	6	110	540	695	1.026E-01	55
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6PI47-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6PI47-F1-model_v4 BTB/POZ domain-containing protein KCTD18	0.057	97	78	7	90	144	240	3.605E-02	54
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.083	92	76	1	92	559	642	2.249E-01	54
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.094	84	73	7	88	150	233	2.106E-01	54
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.081	116	94	7	109	102	217	2.401E-01	54
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.104	135	104	3	119	621	755	3.163E-02	54
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.130	87	66	1	87	176	252	1.519E-01	53
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.155	127	90	2	109	308	434	5.337E-02	53
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O42907-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O42907-F1-model_v4 Uncharacterized protein C119.16c	0.094	126	108	6	125	2	127	1.026E-01	52
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.104	158	103	9	124	303	460	5.697E-02	51
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.159	130	93	3	114	584	713	2.776E-02	51
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.134	128	107	3	127	86	213	4.999E-02	50
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.133	134	106	3	125	383	516	4.616E-01	50
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.093	84	65	7	90	2	74	7.788E-01	49
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.125	114	93	3	109	230	343	1.333E-01	49
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.113	106	83	6	100	24	129	6.833E-01	48
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4 Nitrogen permease regulator 2	0.128	120	90	1	104	1	120	2.563E-01	48
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.114	106	90	9	114	369	471	7.900E-02	48
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.093	172	108	9	128	3	174	4.928E-01	47
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.083	123	97	3	109	269	391	1.423E-01	47
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.099	133	100	1	112	328	460	1.423E-01	47
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.107	134	99	1	112	343	476	8.434E-02	47
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.128	97	73	9	105	81	165	4.683E-02	46
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.158	126	88	9	114	588	713	6.493E-02	46
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.110	115	89	8	122	78	178	1.249E-01	45
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P97608-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P97608-F1-model_v4 5-oxoprolinase	0.067	84	75	9	89	772	855	8.314E-01	45
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.089	120	89	8	127	77	175	1.026E-01	44
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.115	135	110	3	127	86	220	1.026E-01	44
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.084	116	93	9	124	81	182	8.434E-02	44
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.120	102	85	3	104	84	181	2.736E-01	44
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.076	139	92	9	109	295	433	2.736E-01	44
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P46764-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P46764-F1-model_v4 60S ribosomal protein L5, mitochondrial	0.107	145	90	1	102	26	170	1.519E-01	43
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4 Uncharacterized protein pXO2-25/BXB0023/GBAA_pXO2_0023	0.103	86	74	4	87	94	179	6.493E-02	43
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4 DENN domain-containing protein 11	0.085	116	103	1	114	105	220	3.329E-01	43
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	102	76	4	105	74	161	2.736E-01	42
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.103	121	95	5	125	84	190	3.794E-01	42
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.100	133	100	1	112	328	460	1.731E-01	42
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.082	122	97	3	109	142	263	2.401E-01	42
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.118	137	95	3	111	761	897	3.118E-01	42
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P76205-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P76205-F1-model_v4 Putative ankyrin repeat protein B	0.086	144	115	1	127	1	144	7.400E-02	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.117	129	94	8	114	94	222	1.848E-01	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.126	105	80	2	106	72	164	2.249E-01	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.110	100	81	9	108	91	182	1.731E-01	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.113	119	94	5	123	87	193	3.554E-01	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.113	166	104	9	126	406	571	3.118E-01	41
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.116	100	80	7	106	89	180	4.324E-01	40
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.112	111	89	3	103	92	202	4.050E-01	40
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.105	119	95	5	123	87	193	3.329E-01	40
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.082	82	73	7	88	444	523	1.314E+00	40
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.168	97	79	10	106	90	185	1.848E-01	39
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.113	119	94	5	123	87	193	4.928E-01	39
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.110	142	108	4	125	58	199	4.324E-01	38
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.125	158	109	3	127	113	270	1.731E-01	38
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.097	126	93	6	109	53	178	4.050E-01	38
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4 DENN domain-containing protein 11	0.083	107	95	1	105	52	158	5.616E-01	37
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.096	111	95	1	106	99	209	3.554E-01	37
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.110	123	101	5	127	87	201	5.261E-01	37
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.113	121	99	2	122	74	186	5.261E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.061	119	104	1	112	66	184	8.876E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.108	129	111	4	128	83	211	3.794E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q20069-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q20069-F1-model_v4 GATOR complex protein NPRL3	0.163	53	43	38	90	84	135	5.616E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.102	123	102	5	127	87	201	4.928E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.070	125	108	3	127	87	203	5.996E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.089	120	104	3	122	87	201	6.401E-01	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.094	157	114	1	127	66	222	1.231E+00	36
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.080	111	95	2	105	67	177	5.996E-01	35
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.094	134	93	6	109	53	186	4.616E-01	35
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.123	157	108	3	126	172	328	3.794E-01	35
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.105	119	95	5	123	87	193	5.616E-01	35
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4 Guanine nucleotide exchange protein smcr8b	0.104	124	91	7	109	54	177	4.928E-01	35
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.068	115	93	8	122	77	177	5.616E-01	34
