query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7LC45-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	1.917E-06	184
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7NGC5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	1.801E-06	184
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	1.917E-06	184
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O05261-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.124	137	109	5	129	76	212	2.309E-06	184
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	2.039E-06	183
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.137	138	107	5	129	90	227	1.241E-06	181
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.164	136	103	5	128	77	212	1.241E-06	180
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5R0Q8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	3.352E-06	180
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7NTP7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	2.960E-06	180
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7M8V1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	2.782E-06	179
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q31TC2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	1.591E-06	179
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7CP93-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	2.960E-06	179
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	1.693E-06	178
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IT15-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	1.917E-06	177
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P26422-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.125	135	106	7	128	79	213	1.030E-06	176
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8A7T7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.133	133	106	7	129	79	211	2.039E-06	176
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1LQL1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	2.039E-06	176
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3YUF6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	4.038E-06	176
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44780-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44780-F1-model_v4 L-fucose operon activator	0.143	136	105	5	128	74	209	1.917E-06	175
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1R369-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	5.176E-06	175
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5FS93-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	4.297E-06	175
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7ZV62-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	2.457E-06	174
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1AJ96-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	133	104	7	129	79	211	1.591E-06	173
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q328K6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	133	107	7	129	79	211	5.861E-06	173
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.137	138	107	5	129	90	227	3.150E-06	173
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6GEN3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.115	138	110	5	129	77	214	3.566E-06	172
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57GK1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	5.508E-06	172
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A0Q0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.115	138	110	5	129	77	214	3.566E-06	172
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A0P9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.115	138	110	5	129	77	214	4.038E-06	171
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.151	138	105	5	129	90	227	2.170E-06	171
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9MFM3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	8.507E-06	170
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P67744-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.115	138	110	5	129	77	214	4.297E-06	170
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9N507-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	9.632E-06	169
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q83P30-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	133	104	7	129	79	211	2.457E-06	169
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P67743-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.115	138	110	5	129	77	214	5.508E-06	168
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MSL0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.154	133	103	7	129	79	211	1.801E-06	168
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7UQK0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.141	133	104	8	129	79	211	1.801E-06	166
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2TY64-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	133	106	8	129	79	211	5.508E-06	166
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XDU2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	133	104	7	129	79	211	3.352E-06	166
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P46337-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.161	138	104	5	129	74	211	9.052E-06	165
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4T3E2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.127	132	106	7	128	79	210	1.488E-05	163
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MLJ6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.141	133	104	8	129	79	211	2.457E-06	163
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P39361-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P39361-F1-model_v4 Putative sgc region transcriptional regulator	0.109	137	110	5	129	80	216	3.150E-06	163
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-D4GYE7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.166	137	103	5	129	76	212	5.861E-06	162
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5BKJ9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.121	132	105	8	128	79	210	1.025E-05	160
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0Q6E8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	132	103	7	128	79	210	9.052E-06	157
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK6-F1-model_v4 Deoxyribose operon repressor	0.156	136	103	7	129	78	213	4.018E-05	154
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK8-F1-model_v4 L-fucose operon activator	0.165	147	106	1	128	66	212	1.091E-05	152
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5F3A7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.156	132	102	7	128	79	210	9.632E-06	152
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P77721-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.129	137	108	4	128	76	212	1.398E-05	152
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK5-F1-model_v4 Deoxyribose operon repressor	0.156	136	103	7	129	78	213	5.833E-05	150
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0ACK7-F1-model_v4 Deoxyribose operon repressor	0.156	136	103	7	129	78	213	6.604E-05	149
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P76034-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.145	138	106	5	129	70	207	1.085E-04	139
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HM34-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.131	135	105	7	128	79	213	2.946E-05	136
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P49770-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P49770-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.144	183	146	5	187	145	316	6.636E-06	123
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P32502-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P32502-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.127	185	155	3	187	164	341	4.841E-05	115
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P12754-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P12754-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.122	257	164	4	191	379	635	9.632E-06	113
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44459-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44459-F1-model_v4 Citrate lyase alpha chain	0.209	169	95	7	127	240	408	2.020E-04	110
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P45413-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P45413-F1-model_v4 Citrate lyase alpha chain	0.155	258	152	7	187	246	503	1.308E-04	99
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7GH51-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7GH51-F1-model_v4 Glucosamine-6-phosphate deaminase	0.148	194	107	2	127	8	201	1.229E-04	95
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5FDF9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5FDF9-F1-model_v4 Glutamyl-tRNA reductase 2	0.189	121	94	2	122	160	276	2.287E-04	94
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6GVP1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6GVP1-F1-model_v4 Glutamyl-tRNA reductase	0.192	119	92	4	122	162	276	2.755E-04	93
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5FLE3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5FLE3-F1-model_v4 Glutamyl-tRNA reductase 1	0.176	117	90	6	122	167	276	4.818E-04	92
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0ZJF8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0ZJF8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.126	194	109	2	127	8	201	2.755E-04	91
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q487K8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q487K8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.153	195	106	2	127	8	202	1.898E-04	91
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KZ07-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KZ07-F1-model_v4 Glucosamine-6-phosphate deaminase	0.138	194	108	2	127	8	201	3.319E-04	89
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PJW6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3PJW6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.133	192	108	2	127	8	199	4.255E-04	89
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C4LL80-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C4LL80-F1-model_v4 Glucosamine-6-phosphate deaminase	0.139	202	131	2	154	8	209	2.755E-04	89
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P75726-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P75726-F1-model_v4 Citrate lyase alpha chain	0.164	173	106	2	129	250	422	2.576E-03	89
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5I5R9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5I5R9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.143	194	107	2	127	8	201	3.758E-04	88
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IKY4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IKY4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.148	194	107	2	127	8	201	3.999E-04	88
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3L2N7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C3L2N7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.138	194	108	2	127	8	201	3.532E-04	88
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0TTP5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0TTP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.122	194	110	2	127	8	201	2.755E-04	88
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8MIX7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8MIX7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.150	194	106	2	127	8	201	2.020E-04	87
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1FV12-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1FV12-F1-model_v4 Glucosamine-6-phosphate deaminase	0.138	194	108	2	127	8	201	4.255E-04	87
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O53079-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O53079-F1-model_v4 Citrate lyase alpha chain	0.126	157	98	12	124	52	208	1.080E-03	87
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7FX73-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7FX73-F1-model_v4 Glucosamine-6-phosphate deaminase	0.143	194	107	2	127	8	201	5.455E-04	86
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O97439-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O97439-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.147	193	102	7	127	10	202	2.589E-04	86
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XEA0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XEA0-F1-model_v4 Transcriptional regulator LsrR	0.154	119	77	4	95	98	216	8.384E-03	86
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1LFA3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1LFA3-F1-model_v4 Transcriptional regulator LsrR	0.157	118	75	6	95	99	216	7.879E-03	85
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7ZLX0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7ZLX0-F1-model_v4 Transcriptional regulator LsrR	0.157	118	75	6	95	99	216	8.384E-03	84
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7Z975-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7Z975-F1-model_v4 Glucosamine-6-phosphate deaminase	0.126	194	109	2	127	8	201	4.528E-04	83
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8FRI2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8FRI2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.132	194	109	2	127	8	201	4.818E-04	83
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0TML8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0TML8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.144	194	107	2	127	8	201	5.455E-04	82
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HRH8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HRH8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.123	206	134	2	155	8	213	2.433E-04	82
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P59689-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P59689-F1-model_v4 Glucosamine-6-phosphate deaminase	0.126	195	109	2	127	8	202	6.176E-04	82
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8XHP8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8XHP8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.144	194	107	2	127	8	201	7.918E-04	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0SQB4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0SQB4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.144	194	107	2	127	8	201	8.965E-04	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q49VB6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q49VB6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.107	195	107	7	127	8	202	1.668E-03	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C5D3L0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C5D3L0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.121	194	110	2	127	8	201	6.993E-04	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3ID09-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3ID09-F1-model_v4 Glucosamine-6-phosphate deaminase	0.111	195	111	2	127	8	202	6.993E-04	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7N2E0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7N2E0-F1-model_v4 Transcriptional regulator LsrR	0.111	191	112	1	127	85	275	3.104E-03	79
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6TVP5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6TVP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.111	194	111	2	127	8	201	8.965E-04	78
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P65512-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P65512-F1-model_v4 Glucosamine-6-phosphate deaminase	0.121	195	110	2	127	8	202	9.539E-04	78
