query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3SWW9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3SWW9-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.152	327	248	182	508	1	294	2.470E-12	341
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62142-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62142-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.160	327	246	182	508	1	294	2.332E-12	340
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62140-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62140-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.152	327	248	182	508	1	294	2.616E-12	340
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q627N3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q627N3-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.168	334	251	182	515	1	303	1.962E-12	340
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P60510-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P60510-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.136	328	244	180	507	2	284	1.168E-11	339
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62714-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62714-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.160	321	234	187	507	8	287	2.201E-12	339
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23635-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23635-F1-model_v4 Minor serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.148	322	239	187	508	8	288	1.042E-12	338
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48727-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48727-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.170	334	251	182	515	1	303	1.311E-12	338
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48483-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48483-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 3	0.171	322	239	187	508	4	292	3.109E-12	337
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0P594-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0P594-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.160	321	234	187	507	8	287	2.935E-12	336
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62715-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62715-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.159	321	235	187	507	8	287	2.616E-12	336
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62141-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62141-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.154	327	248	182	508	1	294	5.219E-12	336
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4 Serine/threonine-protein phosphatase PP-Z	0.165	399	314	124	522	125	501	1.472E-14	336
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.144	331	257	177	507	214	514	1.471E-12	335
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36614-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36614-F1-model_v4 Serine/threonine-protein phosphatase ppe1	0.138	319	240	189	507	4	282	4.146E-12	334
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63330-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63330-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.154	321	236	187	507	8	287	3.914E-12	333
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48463-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48463-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.157	321	235	187	507	8	287	3.695E-12	333
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32945-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32945-F1-model_v4 Serine/threonine-protein phosphatase PPQ	0.181	384	299	125	508	169	534	6.207E-15	332
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0DBD3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0DBD3-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.157	321	235	187	507	5	284	7.809E-12	330
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23696-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23696-F1-model_v4 Serine/threonine-protein phosphatase PP2A	0.148	325	244	183	507	1	287	3.914E-12	330
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-G5EGK8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-G5EGK8-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit	0.155	331	246	177	507	5	296	4.392E-12	330
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5A6B6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5A6B6-F1-model_v4 Serine/threonine-protein phosphatase PP2A-like PPG1	0.151	322	242	178	499	1	286	1.103E-12	330
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2YEB4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2YEB4-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.157	321	235	187	507	5	284	8.272E-12	329
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63331-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63331-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.154	321	236	187	507	8	287	5.529E-12	329
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q60EX6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q60EX6-F1-model_v4 Serine/threonine-protein phosphatase BSL1 homolog	0.157	442	367	73	508	392	833	3.295E-15	329
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48577-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48577-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.139	321	240	187	507	5	284	5.219E-12	328
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9CQR6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9CQR6-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.135	326	247	184	509	1	287	2.078E-12	327
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48458-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48458-F1-model_v4 Putative serine/threonine-protein phosphatase C06A1.3	0.150	330	260	177	506	16	322	1.169E-12	327
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32838-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32838-F1-model_v4 Serine/threonine-protein phosphatase PP2A-like PPG1	0.131	332	265	189	520	3	308	3.110E-13	327
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.129	336	268	172	507	166	474	3.696E-13	326
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SX52-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SX52-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase 1	0.131	318	241	189	506	3	280	1.961E-11	324
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O00743-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O00743-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.139	326	246	184	509	1	287	2.771E-12	324
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2X2G3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2X2G3-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.158	321	235	187	507	6	285	8.272E-12	324
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48462-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48462-F1-model_v4 Serine/threonine-protein phosphatase beta isoform	0.149	327	249	182	508	1	294	8.272E-12	323
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8X178-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8X178-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.159	354	255	154	507	3	306	1.471E-12	321
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0E2S4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0E2S4-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.158	321	235	187	507	6	285	1.471E-11	318
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48460-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48460-F1-model_v4 Putative serine/threonine-protein phosphatase C27B7.6	0.122	337	279	182	518	2	320	1.852E-13	318
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.137	336	266	172	507	166	474	8.273E-13	316
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P33329-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P33329-F1-model_v4 Serine/threonine-protein phosphatase PP-Z2	0.168	398	309	124	521	335	706	5.858E-14	315
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.131	350	278	158	507	154	474	1.042E-12	313
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-G5EBX9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-G5EBX9-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands pef-1	0.143	352	295	171	515	180	531	1.389E-13	311
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4 Serine/threonine-protein phosphatase BSL2	0.141	450	375	72	508	518	967	3.110E-14	309
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.168	330	256	178	507	224	532	1.042E-12	308
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O35655-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O35655-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.163	346	278	176	508	106	451	1.389E-13	308
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O14829-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O14829-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.161	366	284	176	515	103	468	1.238E-13	307
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P26570-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P26570-F1-model_v4 Serine/threonine-protein phosphatase PP-Z1	0.161	397	313	125	521	298	671	1.238E-13	307
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SHS7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SHS7-F1-model_v4 Serine/threonine-protein phosphatase BSL3	0.147	430	351	97	508	527	956	3.916E-14	307
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3SWT6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3SWT6-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.164	355	283	176	515	104	458	2.617E-13	300
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48580-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48580-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.152	331	244	177	507	17	305	2.771E-11	298
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2QM47-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2QM47-F1-model_v4 Serine/threonine-protein phosphatase BSL2 homolog	0.137	452	376	72	508	507	958	5.221E-14	297
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LEV0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LEV0-F1-model_v4 Serine/threonine-protein phosphatase 7 inactive homolog	0.167	393	311	149	522	129	521	7.374E-13	292
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q08209-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q08209-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.155	354	281	155	508	3	335	2.078E-12	291
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LNG5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LNG5-F1-model_v4 Serine/threonine-protein phosphatase 7 long form homolog	0.140	414	329	125	508	545	958	1.103E-12	291
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23733-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23733-F1-model_v4 Serine/threonine-protein phosphatase PP1(4.8)	0.137	331	268	177	507	23	333	1.852E-11	289
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63329-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63329-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.161	353	279	156	508	2	335	3.695E-12	284
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48459-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48459-F1-model_v4 Serine/threonine-protein phosphatase C23G10.1	0.123	331	272	178	508	119	429	5.219E-12	283
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23734-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23734-F1-model_v4 Serine/threonine-protein phosphatase PP1(5.9)	0.134	359	270	149	507	21	333	2.469E-11	280
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9FN02-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9FN02-F1-model_v4 Serine/threonine-protein phosphatase 7	0.124	371	298	168	508	3	373	5.856E-12	275
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48456-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48456-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 1	0.163	384	303	125	508	13	375	1.748E-12	271
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O42773-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O42773-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.161	320	245	189	508	73	365	2.771E-11	271
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4WUR1-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q4WUR1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.183	324	243	185	508	35	333	2.201E-11	270
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q12705-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q12705-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.152	320	248	189	508	72	364	6.570E-11	270
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05681-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05681-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.169	334	258	175	508	63	373	2.201E-11	269
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48455-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48455-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.156	358	278	152	509	3	332	1.961E-11	268
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27889-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27889-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 2	0.174	385	306	124	508	30	401	3.293E-12	267
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48454-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48454-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.142	357	281	152	508	3	331	2.616E-11	261
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63328-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63328-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.165	353	278	156	508	2	335	4.927E-11	260
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9VXF1-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9VXF1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 3	0.167	404	331	105	508	12	409	4.927E-12	257
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48452-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48452-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.147	367	285	142	508	1	335	2.935E-11	256
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48457-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48457-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.172	332	259	177	508	44	357	6.202E-11	256
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O74789-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O74789-F1-model_v4 Putative serine/threonine-protein phosphatase C26H8.05c	0.139	329	279	189	513	6	334	5.527E-10	255
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P16298-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P16298-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.168	362	285	147	508	1	344	1.748E-11	253
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P14747-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P14747-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A2	0.141	409	346	105	508	5	413	6.571E-12	251
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q7YSW8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q7YSW8-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.162	384	314	125	508	7	382	4.652E-12	251
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48453-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48453-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.170	362	285	147	508	1	344	8.761E-11	244
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P20651-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P20651-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.170	362	285	147	508	1	344	1.041E-10	242
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O35385-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O35385-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 2	0.116	448	300	176	515	110	557	6.202E-11	239
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0G819-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0G819-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.154	378	304	131	508	1	360	5.855E-11	237
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23287-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23287-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.144	395	332	134	522	1	395	8.269E-10	217
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O14830-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O14830-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 2	0.114	463	317	157	515	91	553	2.615E-10	217
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.167	135	103	53	187	125	249	3.103E-01	42
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P27608-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P27608-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic	0.078	393	307	125	458	43	435	1.745E-02	31
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0JDA2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q0JDA2-F1-model_v4 Succinate dehydrogenase subunit 5, mitochondrial	0.161	93	73	125	217	19	106	2.074E+00	29
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2UKV0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q2UKV0-F1-model_v4 Nucleolar protein 9	0.137	119	99	106	221	11	129	1.166E+00	29
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4 Origin of replication complex subunit 1	0.116	288	199	127	352	359	646	1.386E-01	29
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XGX8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XGX8-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 2, chloroplastic	0.078	396	307	124	457	11	406	1.386E-02	28
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P37216-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P37216-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 2, chloroplastic	0.077	397	308	124	458	38	434	3.689E-02	28
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.111	219	188	95	307	2	220	8.745E-01	28
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4 Mating-type-like protein A1	0.147	111	84	100	210	73	172	2.929E+00	27
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q561R3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q561R3-F1-model_v4 RNA-binding protein 48	0.198	106	79	86	185	114	219	4.642E+00	27
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XH53-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0A067XH53-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic	0.076	366	309	124	458	32	397	6.559E-02	27
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8NCW6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8NCW6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.128	219	185	95	307	2	220	1.235E+00	27
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4 Uncharacterized protein TP_0711	0.138	126	99	97	222	72	187	3.687E+00	26
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.116	219	162	125	308	103	321	2.197E-01	26
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q63159-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q63159-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.124	242	197	124	365	25	250	8.747E-02	25
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6YRL3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6YRL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	236	201	92	324	84	319	5.518E-01	25
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P21357-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P21357-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic	0.070	397	311	124	458	38	434	9.265E-02	25
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.087	127	111	93	219	23	145	3.906E+00	25
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4 Floral homeotic protein APETALA 1 A	0.153	98	80	92	186	156	253	7.357E+00	24
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.104	282	204	124	352	368	649	3.906E-01	24
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.107	256	179	97	352	131	332	1.235E+00	23
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZW76-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZW76-F1-model_v4 Ribonuclease MRP protein subunit POP4	0.151	108	91	94	201	12	119	6.557E+00	22
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R9J5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R9J5-F1-model_v4 E3 ubiquitin-protein ligase RING2	0.160	193	126	37	187	50	242	6.558E-01	22
