query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.091	252	227	3	253	1	252	1.185E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.091	252	227	3	253	1	252	1.239E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9UQB8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9UQB8-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.089	253	230	3	255	1	253	1.415E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.100	249	221	4	250	25	273	2.016E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9HM61-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9HM61-F1-model_v4 V-type ATP synthase subunit I	0.151	219	142	5	223	433	600	4.472E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4 Hypersensitivity response secretion protein HrcV	0.146	245	207	6	248	34	278	3.746E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.113	222	169	4	225	32	222	4.472E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4 Probable quinol oxidase subunit 3	0.138	156	127	68	215	32	187	9.920E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.098	220	184	4	223	15	219	2.748E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.118	187	152	38	224	131	303	9.920E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.110	288	193	8	225	34	321	9.490E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q91081-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q91081-F1-model_v4 Alpha-2 adrenergic receptor	0.122	237	183	4	240	35	243	6.096E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7V5R2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7V5R2-F1-model_v4 Fumarate hydratase class II	0.074	290	169	70	253	145	434	9.490E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.087	252	228	3	253	1	252	1.616E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4 Tyrosine-protein kinase Fer	0.103	262	218	4	247	25	286	9.498E-01	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.109	252	220	4	255	37	284	3.584E+00	27
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.117	229	183	7	235	22	229	9.079E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	301	190	2	213	1	301	8.686E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.133	271	186	11	225	37	307	9.490E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.111	256	215	3	245	44	299	4.674E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q60476-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q60476-F1-model_v4 Alpha-2C adrenergic receptor	0.096	245	200	4	248	47	268	6.660E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.095	223	200	4	225	14	236	8.686E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.098	294	198	5	225	135	428	4.093E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4 Tyrosine-protein kinase Fer	0.100	234	204	4	231	25	258	1.295E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8XPF2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8XPF2-F1-model_v4 UPF0182 protein CPE0011	0.134	248	193	4	227	49	296	9.079E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q0SWX2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q0SWX2-F1-model_v4 UPF0182 protein CPR_0011	0.138	248	192	4	227	49	296	8.310E+00	26
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9VSH3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9VSH3-F1-model_v4 Bax inhibitor 1	0.117	233	190	4	236	30	245	9.490E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WJE1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WJE1-F1-model_v4 ESX-1 secretion-associated protein EspA	0.147	237	197	4	235	7	243	5.107E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O67062-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O67062-F1-model_v4 Uncharacterized protein aq_917	0.169	247	177	17	230	157	403	9.079E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.125	239	193	32	253	211	449	3.280E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4 ADP,ATP carrier protein 3	0.145	225	190	1	223	275	499	7.950E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.090	223	201	4	225	14	236	9.920E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.090	251	222	5	249	2	252	7.606E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4 Tyrosine-protein kinase Fer	0.096	234	205	4	231	25	258	1.689E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.136	325	205	3	240	863	1187	2.748E+00	25
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.139	215	111	1	215	64	193	7.277E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P63857-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P63857-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.120	215	114	1	215	65	194	7.606E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WP66-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WP66-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.120	215	114	1	215	65	194	6.660E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BHK1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BHK1-F1-model_v4 Magnesium transporter NIPA1	0.135	300	209	8	250	22	321	2.629E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.075	222	184	4	225	36	235	7.277E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.091	251	220	3	253	27	269	9.079E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8CAL5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8CAL5-F1-model_v4 Glypican-5	0.114	291	219	4	251	100	390	6.372E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.098	247	220	5	249	2	248	9.079E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.105	222	170	4	225	32	222	6.372E+00	24
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.120	215	114	1	215	65	194	7.950E+00	23
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4 Protein tweety homolog 1	0.117	239	194	32	252	211	449	4.278E+00	23
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.146	302	202	3	240	156	457	8.310E+00	23
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WP67-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P9WP67-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.120	215	114	1	215	65	194	9.920E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q67ZF6-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q67ZF6-F1-model_v4 Probable transmembrane ascorbate ferrireductase 3	0.111	220	190	6	225	8	222	5.832E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P17413-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P17413-F1-model_v4 Fumarate reductase cytochrome b subunit	0.170	214	176	18	230	29	242	7.277E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.139	224	146	15	238	130	299	6.962E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.112	351	210	4	240	90	440	5.107E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9HFE1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9HFE1-F1-model_v4 Low-affinity iron/zinc ion transport protein fet4	0.126	317	205	2	237	267	583	9.079E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.140	302	191	3	225	862	1163	6.962E+00	22
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.114	237	176	4	240	82	281	6.660E+00	21
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P51654-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P51654-F1-model_v4 Glypican-3	0.128	259	203	4	237	104	362	9.920E+00	21
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P13265-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P13265-F1-model_v4 Glypican-3	0.118	259	206	4	237	103	361	7.950E+00	21
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.150	250	212	1	250	720	969	9.920E+00	21
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.066	294	205	6	225	28	321	9.079E+00	20
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P34158-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P34158-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.152	214	161	38	251	987	1177	9.490E+00	20
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9SYZ8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9SYZ8-F1-model_v4 UPF0496 protein At4g34330	0.104	251	196	6	225	95	345	9.079E+00	18
