query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3APC4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3APC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.175	232	169	440	671	146	351	8.946E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q845W3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q845W3-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	236	198	435	670	121	354	5.450E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q62AI9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q62AI9-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	236	200	435	670	121	354	5.727E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q30RK2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q30RK2-F1-model_v4 3-isopropylmalate dehydrogenase	0.160	232	173	440	671	147	353	5.450E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5WEN4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5WEN4-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	229	176	450	678	154	364	7.338E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2J3B4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2J3B4-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	236	186	440	675	147	368	6.645E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q92KY8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q92KY8-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	233	186	442	674	149	368	8.514E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2JL30-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2JL30-F1-model_v4 3-isopropylmalate dehydrogenase	0.136	422	308	252	673	11	367	1.615E-07	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P29102-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.182	236	174	444	679	193	406	4.048E-06	166
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P61494-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P61494-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	232	170	440	671	144	344	6.983E-06	165
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1LKH7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1LKH7-F1-model_v4 3-isopropylmalate dehydrogenase	0.173	236	193	435	670	121	354	4.470E-06	165
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q63JL2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q63JL2-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	236	200	435	670	121	354	6.324E-06	165
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5FUG5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5FUG5-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	230	180	444	673	154	367	1.266E-05	165
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9SA14-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9SA14-F1-model_v4 3-isopropylmalate dehydrogenase 3, chloroplastic	0.178	276	195	398	673	163	400	1.659E-06	165
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B8ZS15-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B8ZS15-F1-model_v4 3-isopropylmalate dehydrogenase	0.188	236	179	435	670	114	335	2.125E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1KMY9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1KMY9-F1-model_v4 3-isopropylmalate dehydrogenase	0.188	236	179	435	670	114	335	3.489E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HS77-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HS77-F1-model_v4 3-isopropylmalate dehydrogenase	0.152	240	191	434	673	129	354	2.862E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q72RH7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q72RH7-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	225	174	446	670	151	357	8.514E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q748X2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q748X2-F1-model_v4 3-isopropylmalate dehydrogenase	0.164	225	173	446	670	154	361	6.645E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2YL58-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2YL58-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	226	183	449	674	155	368	1.622E-05	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P07139-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P07139-F1-model_v4 3-isopropylmalate dehydrogenase	0.146	278	200	410	687	138	372	7.338E-06	164
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HEE3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HEE3-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	247	195	425	671	117	346	3.666E-06	163
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q393X4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q393X4-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	236	197	435	670	121	354	8.946E-06	163
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q54B68-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q54B68-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit B, mitochondrial	0.137	235	190	437	671	135	355	2.466E-06	163
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8NKB8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8NKB8-F1-model_v4 3-isopropylmalate dehydrogenase	0.140	268	200	407	674	128	360	5.450E-06	163
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1T6Z4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1T6Z4-F1-model_v4 3-isopropylmalate dehydrogenase	0.177	236	182	435	670	114	335	2.233E-06	162
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q02143-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q02143-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	235	186	437	671	125	344	6.645E-06	162
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7V1R9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7V1R9-F1-model_v4 3-isopropylmalate dehydrogenase	0.145	261	190	410	670	134	356	6.018E-06	162
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P23390-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P23390-F1-model_v4 3-isopropylmalate dehydrogenase	0.134	216	178	459	674	154	360	2.411E-05	162
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P9WKK9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P9WKK9-F1-model_v4 3-isopropylmalate dehydrogenase	0.185	236	180	435	670	114	335	3.320E-06	161
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58991-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q58991-F1-model_v4 Homoisocitrate dehydrogenase	0.169	244	188	435	678	121	347	3.160E-06	161
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P04173-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P04173-F1-model_v4 3-isopropylmalate dehydrogenase	0.138	216	178	459	674	156	362	3.584E-05	161
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3SNU3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3SNU3-F1-model_v4 3-isopropylmalate dehydrogenase	0.162	238	187	440	677	147	370	8.514E-06	161
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5KWJ4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5KWJ4-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	240	196	432	671	125	357	2.347E-06	161
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A3PXQ2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A3PXQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.189	236	179	435	670	114	335	4.254E-06	160
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B0RIP4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B0RIP4-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	241	194	433	673	123	353	1.579E-06	160
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3JKG9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3JKG9-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	236	200	435	670	121	354	9.879E-06	160
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2RGA0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2RGA0-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	265	193	407	671	128	354	1.330E-05	160
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9P3Y0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9P3Y0-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	226	176	449	674	152	360	1.330E-05	160
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A5U706-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A5U706-F1-model_v4 3-isopropylmalate dehydrogenase	0.188	236	179	435	670	114	335	3.160E-06	159
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A0QJC2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A0QJC2-F1-model_v4 3-isopropylmalate dehydrogenase	0.192	236	179	435	670	114	335	3.666E-06	159
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P24015-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P24015-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	225	174	446	670	151	357	1.543E-05	159
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q98E57-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q98E57-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	223	180	449	671	155	365	2.078E-05	159
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O29610-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O29610-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.139	225	192	450	673	187	411	1.330E-05	159
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59028-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59028-F1-model_v4 3-isopropylmalate dehydrogenase	0.183	231	167	440	670	146	351	9.879E-06	158
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q51945-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q51945-F1-model_v4 Tartrate dehydrogenase/decarboxylase	0.169	235	193	437	671	129	361	9.879E-06	158
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8EN68-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8EN68-F1-model_v4 3-isopropylmalate dehydrogenase	0.148	237	192	437	673	129	354	6.018E-06	158
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4TE12-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A4TE12-F1-model_v4 3-isopropylmalate dehydrogenase	0.181	234	179	435	668	114	333	3.007E-06	157
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1BAR4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1BAR4-F1-model_v4 3-isopropylmalate dehydrogenase	0.189	236	179	435	670	114	335	5.450E-06	157
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4JUQ0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4JUQ0-F1-model_v4 3-isopropylmalate dehydrogenase	0.188	237	180	435	671	115	337	4.470E-06	157
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q67JY2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q67JY2-F1-model_v4 3-isopropylmalate dehydrogenase	0.127	234	202	437	668	131	364	8.102E-06	157
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O94114-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O94114-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	281	201	407	687	133	372	1.791E-05	157
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1UE98-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A1UE98-F1-model_v4 3-isopropylmalate dehydrogenase	0.189	236	179	435	670	114	335	6.018E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P9WKK8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P9WKK8-F1-model_v4 3-isopropylmalate dehydrogenase	0.185	236	180	435	670	114	335	5.187E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P24098-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P24098-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	231	167	440	670	144	343	1.791E-05	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C5C2I9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C5C2I9-F1-model_v4 3-isopropylmalate dehydrogenase	0.177	263	181	409	671	125	345	8.946E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6G7Q0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6G7Q0-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	247	195	425	671	117	346	8.102E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q47HR1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q47HR1-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.147	236	194	435	670	121	349	1.330E-05	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q00412-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q00412-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	664	310	3	666	2	354	2.347E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3BPJ8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3BPJ8-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	335	279	353	670	22	356	2.401E-07	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q97EE2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q97EE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.119	419	310	252	670	4	356	6.799E-07	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3M8T9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3M8T9-F1-model_v4 3-isopropylmalate dehydrogenase	0.145	327	254	376	673	35	361	1.783E-07	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q96WT9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q96WT9-F1-model_v4 3-isopropylmalate dehydrogenase	0.136	226	180	449	674	155	363	2.294E-05	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4FRV0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4FRV0-F1-model_v4 3-isopropylmalate dehydrogenase	0.184	228	175	444	671	151	366	3.320E-06	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q93353-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q93353-F1-model_v4 Probable isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.130	237	194	435	671	154	377	1.330E-05	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q48806-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q48806-F1-model_v4 Protein DlpA	0.165	232	173	450	681	170	377	1.704E-05	156
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8G500-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8G500-F1-model_v4 3-isopropylmalate dehydrogenase	0.165	262	182	409	670	124	342	6.018E-06	155
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q28480-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q28480-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.133	240	196	435	674	120	346	8.514E-06	155
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P65101-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P65101-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	240	190	432	671	122	346	1.398E-05	155
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C1AGB0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C1AGB0-F1-model_v4 3-isopropylmalate dehydrogenase	0.195	236	178	435	670	114	335	4.254E-06	154
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C4LJH3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C4LJH3-F1-model_v4 3-isopropylmalate dehydrogenase	0.167	237	184	435	671	119	340	3.320E-06	154
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5P1J6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5P1J6-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	236	195	435	670	121	349	1.791E-05	154
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VQJ7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VQJ7-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	237	195	435	671	132	361	7.710E-06	154
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8FVF3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8FVF3-F1-model_v4 3-isopropylmalate dehydrogenase	0.143	226	183	449	674	155	368	2.939E-05	154
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HMF8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5HMF8-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	239	188	433	671	122	346	9.879E-06	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2YUF1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2YUF1-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	237	186	435	671	125	346	2.078E-05	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2FWK2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2FWK2-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	247	195	425	671	117	346	1.091E-05	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2G4X5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2G4X5-F1-model_v4 3-isopropylmalate dehydrogenase	0.156	264	193	405	668	120	349	1.266E-05	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q99NA5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q99NA5-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.134	237	193	435	671	139	362	9.879E-06	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6B458-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6B458-F1-model_v4 3-isopropylmalate dehydrogenase	0.156	268	198	407	674	142	377	3.410E-05	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P33197-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P33197-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.145	267	193	405	671	129	355	8.946E-06	153
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9HDQ5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9HDQ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	223	175	449	671	152	357	2.294E-05	152
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P05644-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P05644-F1-model_v4 3-isopropylmalate dehydrogenase	0.141	232	176	440	671	147	352	3.088E-05	152
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41926-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41926-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	281	201	407	687	128	367	2.078E-05	152
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2VZV2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2VZV2-F1-model_v4 3-isopropylmalate dehydrogenase	0.140	230	183	444	673	153	366	5.882E-05	152
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3AEQ2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3AEQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.139	432	311	252	683	10	371	5.859E-07	152
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C3PFX5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-C3PFX5-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	242	197	430	671	99	337	3.489E-06	151
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2FF66-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2FF66-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	247	195	425	671	117	346	1.398E-05	151
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P65100-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P65100-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	247	195	425	671	117	346	1.330E-05	151
