query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0011_ESMFold_archease	AF-Q3JPR4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3JPR4-F1-model_v4 Cell division topological specificity factor	0.083	65	55	53	113	20	84	2.709E+00	31
LOKIASV2_0011_ESMFold_archease	AF-Q2KVW5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.081	67	57	53	115	20	86	2.156E+00	31
LOKIASV2_0011_ESMFold_archease	AF-P0AD34-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0AD34-F1-model_v4 UPF0381 protein YfcZ	0.118	55	47	56	110	27	80	3.605E+00	31
LOKIASV2_0011_ESMFold_archease	AF-Q9YAW1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9YAW1-F1-model_v4 DNA/RNA-binding protein Alba 1	0.121	76	63	36	111	22	94	1.217E+00	31
LOKIASV2_0011_ESMFold_archease	AF-P0AD33-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0AD33-F1-model_v4 UPF0381 protein YfcZ	0.118	55	47	56	110	27	80	3.605E+00	31
LOKIASV2_0011_ESMFold_archease	AF-C4LF07-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C4LF07-F1-model_v4 Cell division topological specificity factor	0.100	69	57	53	116	21	89	7.577E+00	31
LOKIASV2_0011_ESMFold_archease	AF-B2SY65-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2SY65-F1-model_v4 UPF0234 protein Bphyt_3208	0.133	113	96	32	143	18	130	1.530E+00	31
LOKIASV2_0011_ESMFold_archease	AF-Q0BCG4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0BCG4-F1-model_v4 UPF0234 protein Bamb_2603	0.102	113	100	32	143	18	130	1.816E+00	31
LOKIASV2_0011_ESMFold_archease	AF-B1JXG5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1JXG5-F1-model_v4 UPF0234 protein Bcenmc03_2579	0.118	113	98	32	143	18	130	1.715E+00	31
LOKIASV2_0011_ESMFold_archease	AF-P0A9I4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.140	67	56	50	116	89	154	4.042E+00	31
LOKIASV2_0011_ESMFold_archease	AF-Q8PBX3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8PBX3-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.100	135	97	1	109	1	135	3.667E-01	31
LOKIASV2_0011_ESMFold_archease	AF-B4SLP5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B4SLP5-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.097	135	98	1	109	1	135	2.755E-01	31
LOKIASV2_0011_ESMFold_archease	AF-Q54VP4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.078	148	93	1	148	34	135	2.602E-01	31
LOKIASV2_0011_ESMFold_archease	AF-B3QQT5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3QQT5-F1-model_v4 Trigger factor	0.140	114	92	8	115	3	116	1.744E-01	31
LOKIASV2_0011_ESMFold_archease	AF-Q9SIZ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.087	54	46	56	109	301	351	4.279E+00	31
LOKIASV2_0011_ESMFold_archease	AF-Q9UU85-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9UU85-F1-model_v4 Protein kinase domain-containing protein ppk38	0.063	104	82	6	109	29	117	1.923E+00	31
LOKIASV2_0011_ESMFold_archease	AF-E3SXU4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.097	122	69	1	122	559	635	5.166E-01	31
LOKIASV2_0011_ESMFold_archease	AF-Q46085-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q46085-F1-model_v4 Collagenase ColH	0.076	121	92	6	126	634	734	1.026E+00	31
LOKIASV2_0011_ESMFold_archease	AF-C5CW30-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C5CW30-F1-model_v4 Cell division topological specificity factor	0.065	69	58	53	115	20	88	2.868E+00	30
LOKIASV2_0011_ESMFold_archease	AF-Q0A749-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.120	66	55	53	116	20	85	2.036E+00	30
LOKIASV2_0011_ESMFold_archease	AF-Q652V8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.056	142	94	8	149	30	130	3.271E-01	30
LOKIASV2_0011_ESMFold_archease	AF-A4SVJ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4SVJ7-F1-model_v4 UPF0234 protein Pnuc_0290	0.060	113	104	32	143	18	130	1.217E+00	30
LOKIASV2_0011_ESMFold_archease	AF-P0A9I3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.151	62	51	50	111	89	149	4.797E+00	30
LOKIASV2_0011_ESMFold_archease	AF-Q3BWM9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3BWM9-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.090	135	98	1	109	1	135	3.463E-01	30
LOKIASV2_0011_ESMFold_archease	AF-Q8KB57-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8KB57-F1-model_v4 Trigger factor	0.116	116	101	10	125	3	117	2.602E-01	30
LOKIASV2_0011_ESMFold_archease	AF-O44219-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.145	112	79	6	117	197	289	3.089E-01	30
LOKIASV2_0011_ESMFold_archease	AF-Q81EZ2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q81EZ2-F1-model_v4 UPF0145 protein BC_1816	0.098	88	57	50	113	16	103	2.709E+00	29
LOKIASV2_0011_ESMFold_archease	AF-Q8XWC5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8XWC5-F1-model_v4 UPF0234 protein RSc2549	0.118	113	98	32	143	18	130	2.156E+00	29
LOKIASV2_0011_ESMFold_archease	AF-B3R6D3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3R6D3-F1-model_v4 UPF0234 protein RALTA_A2535	0.102	113	100	32	143	18	130	2.709E+00	29
LOKIASV2_0011_ESMFold_archease	AF-Q39818-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q39818-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.079	148	85	2	149	106	198	7.707E-01	29
LOKIASV2_0011_ESMFold_archease	AF-Q8PNH3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8PNH3-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.090	135	98	1	109	1	135	4.111E-01	29
LOKIASV2_0011_ESMFold_archease	AF-B2SLU1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2SLU1-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.083	135	99	1	109	1	135	4.608E-01	29
LOKIASV2_0011_ESMFold_archease	AF-Q55ED0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.095	147	75	1	147	189	272	9.686E-01	29
LOKIASV2_0011_ESMFold_archease	AF-P54469-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P54469-F1-model_v4 Uncharacterized protein YqfD	0.070	137	110	7	125	258	394	6.875E-01	29
LOKIASV2_0011_ESMFold_archease	AF-B9KAT4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B9KAT4-F1-model_v4 Trigger factor	0.092	220	125	10	148	3	222	2.755E-01	29
LOKIASV2_0011_ESMFold_archease	AF-Q9WZF8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9WZF8-F1-model_v4 Trigger factor	0.089	220	127	10	149	3	222	2.071E-01	29
LOKIASV2_0011_ESMFold_archease	AF-B3QXY8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3QXY8-F1-model_v4 Trigger factor	0.131	120	102	8	127	3	120	4.608E-01	29
LOKIASV2_0011_ESMFold_archease	AF-B2UQZ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2UQZ3-F1-model_v4 Trigger factor	0.136	130	106	8	137	3	126	2.602E-01	29
LOKIASV2_0011_ESMFold_archease	AF-O14050-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O14050-F1-model_v4 Mechanosensitive ion channel protein Msy2	0.065	112	96	7	110	510	621	2.036E+00	29
LOKIASV2_0011_ESMFold_archease	AF-Q899Y1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q899Y1-F1-model_v4 Collagenase ColT	0.098	111	79	6	116	644	732	8.160E-01	29
LOKIASV2_0011_ESMFold_archease	AF-P43153-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P43153-F1-model_v4 Collagenase ColA	0.101	132	93	6	137	679	782	1.445E+00	29
LOKIASV2_0011_ESMFold_archease	AF-Q70IV5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q70IV5-F1-model_v4 Synemin	0.119	92	56	53	116	921	1012	2.417E+00	29
LOKIASV2_0011_ESMFold_archease	AF-A0B9P8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0B9P8-F1-model_v4 DNA/RNA-binding protein Alba	0.166	60	47	55	111	30	89	1.923E+00	28
LOKIASV2_0011_ESMFold_archease	AF-Q815H3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q815H3-F1-model_v4 UPF0145 protein BC_5181	0.054	88	60	50	113	16	103	3.817E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P62847-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P62847-F1-model_v4 40S ribosomal protein S24	0.090	78	68	41	116	3	80	4.531E+00	28
LOKIASV2_0011_ESMFold_archease	AF-Q1LJA4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1LJA4-F1-model_v4 UPF0234 protein Rmet_2899	0.093	113	101	32	143	18	130	2.559E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P9WNX1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P9WNX1-F1-model_v4 Dihydrofolate reductase	0.100	30	23	82	111	135	161	7.157E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P15752-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P15752-F1-model_v4 Type II secretion system protein M	0.150	80	60	35	114	88	159	1.923E+00	28
LOKIASV2_0011_ESMFold_archease	AF-Q13UQ9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q13UQ9-F1-model_v4 UPF0234 protein Bxeno_A3642	0.139	113	96	32	143	18	130	2.036E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P0A547-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A547-F1-model_v4 Dihydrofolate reductase	0.100	30	23	82	111	135	161	7.157E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P9WNX0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P9WNX0-F1-model_v4 Dihydrofolate reductase	0.100	30	23	82	111	135	161	7.157E+00	28
LOKIASV2_0011_ESMFold_archease	AF-Q01545-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q01545-F1-model_v4 18.8 kDa class II heat shock protein	0.055	142	91	8	149	56	152	4.879E-01	28
LOKIASV2_0011_ESMFold_archease	AF-P30222-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P30222-F1-model_v4 Small heat shock protein, chloroplastic	0.096	148	87	1	148	133	229	9.686E-01	28
LOKIASV2_0011_ESMFold_archease	AF-Q06469-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.069	176	121	1	131	39	214	1.169E-01	28
LOKIASV2_0011_ESMFold_archease	AF-Q9SUT5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.074	147	77	1	147	153	236	1.365E+00	28
LOKIASV2_0011_ESMFold_archease	AF-A5IJ92-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5IJ92-F1-model_v4 Trigger factor	0.097	220	126	10	149	3	222	2.917E-01	28
LOKIASV2_0011_ESMFold_archease	AF-A1BIQ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1BIQ7-F1-model_v4 Trigger factor	0.150	120	99	8	127	3	119	4.879E-01	28
LOKIASV2_0011_ESMFold_archease	AF-A8EVH6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8EVH6-F1-model_v4 Trigger factor	0.106	119	97	7	115	2	120	4.352E-01	28
LOKIASV2_0011_ESMFold_archease	AF-Q4JTD7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4JTD7-F1-model_v4 Phosphoglucosamine mutase	0.081	58	51	52	108	370	427	7.157E+00	28
LOKIASV2_0011_ESMFold_archease	AF-O95363-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O95363-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.012	71	65	50	116	358	428	5.378E+00	28
LOKIASV2_0011_ESMFold_archease	AF-P08425-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P08425-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.071	79	61	50	116	369	447	2.559E+00	28
LOKIASV2_0011_ESMFold_archease	AF-Q6AYQ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6AYQ3-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.047	111	90	6	116	355	449	7.707E-01	28
LOKIASV2_0011_ESMFold_archease	AF-O44218-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O44218-F1-model_v4 Centromere/kinetochore protein zw10	0.136	109	73	6	114	195	280	3.882E-01	28
LOKIASV2_0011_ESMFold_archease	AF-Q9W4X9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9W4X9-F1-model_v4 Centromere/kinetochore protein zw10	0.111	115	81	6	120	204	295	3.882E-01	28
LOKIASV2_0011_ESMFold_archease	AF-Q5HUR2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5HUR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	68	55	53	116	685	752	3.405E+00	28
LOKIASV2_0011_ESMFold_archease	AF-O49710-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.086	148	84	2	149	20	112	1.289E+00	27
LOKIASV2_0011_ESMFold_archease	AF-A8F4Z8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8F4Z8-F1-model_v4 SsrA-binding protein	0.136	43	35	70	112	83	123	3.216E+00	27
LOKIASV2_0011_ESMFold_archease	AF-P31673-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.059	148	94	2	149	41	141	5.166E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q06823-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q06823-F1-model_v4 Spore protein SP21	0.069	141	86	8	148	54	146	6.875E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q7EZ57-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.093	146	84	3	148	50	143	9.148E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q6Z7V2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.072	147	85	3	149	115	207	8.640E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q95661-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.121	149	84	1	149	128	224	1.289E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q5H410-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5H410-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.083	135	99	1	109	1	135	6.132E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q2P6W5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2P6W5-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.083	135	99	1	109	1	135	6.132E-01	27
LOKIASV2_0011_ESMFold_archease	AF-Q2KIK0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.089	146	75	1	146	138	220	7.279E-01	27
LOKIASV2_0011_ESMFold_archease	AF-P60470-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P60470-F1-model_v4 Geminivirus-like replication protein	0.125	87	68	53	139	13	91	3.037E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q6AK58-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6AK58-F1-model_v4 Trigger factor	0.149	115	89	10	115	3	117	7.279E-01	27
LOKIASV2_0011_ESMFold_archease	AF-O16129-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O16129-F1-model_v4 Probable phenylalanine--tRNA ligase, mitochondrial	0.074	169	99	6	113	255	423	1.217E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q7MH42-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.123	81	65	49	123	607	687	4.531E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q057A1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q057A1-F1-model_v4 Elongation factor G	0.087	76	62	54	122	615	690	3.817E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q9GMS5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9GMS5-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.186	103	68	54	137	237	339	4.111E-01	27
LOKIASV2_0011_ESMFold_archease	AF-O43066-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O43066-F1-model_v4 Serine/threonine-protein kinase ppk30	0.087	99	70	11	109	61	138	3.216E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q7UXH9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.112	61	52	56	116	466	524	2.417E+00	27
LOKIASV2_0011_ESMFold_archease	AF-Q54KU5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.146	87	61	51	122	1421	1507	4.797E+00	27
LOKIASV2_0011_ESMFold_archease	AF-C0H3Z2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C0H3Z2-F1-model_v4 Uncharacterized protein YjzH	0.125	64	53	53	113	1	64	3.605E+00	26
LOKIASV2_0011_ESMFold_archease	AF-P82629-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P82629-F1-model_v4 Defensin-like protein 242	0.059	60	55	50	109	41	99	9.523E+00	26
LOKIASV2_0011_ESMFold_archease	AF-P62850-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P62850-F1-model_v4 40S ribosomal protein S24	0.090	78	68	41	116	3	80	5.694E+00	26
LOKIASV2_0011_ESMFold_archease	AF-P62849-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P62849-F1-model_v4 40S ribosomal protein S24	0.090	78	68	41	116	3	80	5.694E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q9SYG1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.070	147	100	1	147	32	139	4.111E-01	26
LOKIASV2_0011_ESMFold_archease	AF-P19036-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P19036-F1-model_v4 17.4 kDa class I heat shock protein	0.062	149	100	1	149	35	142	8.640E-01	26
LOKIASV2_0011_ESMFold_archease	AF-P19243-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.070	148	98	2	149	40	145	7.707E-01	26
LOKIASV2_0011_ESMFold_archease	AF-B8G9Z3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B8G9Z3-F1-model_v4 UPF0234 protein Cagg_1607	0.073	136	88	9	144	39	134	4.352E-01	26
LOKIASV2_0011_ESMFold_archease	AF-A5GI06-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.126	74	64	55	128	126	199	4.042E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q00445-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q00445-F1-model_v4 Small heat shock protein, chloroplastic	0.096	145	89	3	147	126	225	9.148E-01	26
LOKIASV2_0011_ESMFold_archease	AF-Q9FKC1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FKC1-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g48750	0.089	140	87	10	149	60	155	1.715E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.087	147	75	2	148	166	248	9.148E-01	26
LOKIASV2_0011_ESMFold_archease	AF-Q08446-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q08446-F1-model_v4 Protein SGT1	0.067	145	81	3	147	180	267	9.686E-01	26
LOKIASV2_0011_ESMFold_archease	AF-Q72L16-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q72L16-F1-model_v4 Trigger factor	0.128	150	109	10	135	2	151	4.879E-01	26
LOKIASV2_0011_ESMFold_archease	AF-B1L813-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1L813-F1-model_v4 Trigger factor	0.089	220	127	10	149	3	222	5.470E-01	26
LOKIASV2_0011_ESMFold_archease	AF-A4QBS5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.076	61	55	52	112	370	430	6.029E+00	26
LOKIASV2_0011_ESMFold_archease	AF-A1WXX0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.046	60	56	53	112	370	429	7.577E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q9ZCA5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.076	108	77	7	114	436	519	3.605E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q9KUZ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.125	73	61	54	126	611	681	4.531E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q47UW3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.083	189	105	8	123	501	689	8.640E-01	26
LOKIASV2_0011_ESMFold_archease	AF-Q8DCQ8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.123	81	65	49	123	607	687	4.797E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q6NPR7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.122	54	45	56	109	461	512	4.797E+00	26
LOKIASV2_0011_ESMFold_archease	AF-C6KFA3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.197	85	54	49	116	391	475	8.994E+00	26
LOKIASV2_0011_ESMFold_archease	AF-Q6KZR7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6KZR7-F1-model_v4 DNA/RNA-binding protein Alba	0.120	58	47	56	109	32	89	3.405E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q90YQ0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q90YQ0-F1-model_v4 40S ribosomal protein S24	0.113	78	67	41	116	3	80	7.577E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9W6X9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9W6X9-F1-model_v4 40S ribosomal protein S24	0.090	78	68	41	116	3	80	6.759E+00	25
LOKIASV2_0011_ESMFold_archease	AF-P62848-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P62848-F1-model_v4 40S ribosomal protein S24	0.090	78	68	41	116	3	80	6.384E+00	25
LOKIASV2_0011_ESMFold_archease	AF-O13784-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O13784-F1-model_v4 40S ribosomal protein S24-A	0.128	63	52	54	116	20	80	8.495E+00	25
LOKIASV2_0011_ESMFold_archease	AF-A7HN68-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A7HN68-F1-model_v4 SsrA-binding protein	0.136	43	35	70	112	84	124	5.079E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q41560-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.055	143	90	7	149	43	138	1.217E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9ZW31-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.058	149	100	1	149	34	140	7.707E-01	25
LOKIASV2_0011_ESMFold_archease	AF-Q05832-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q05832-F1-model_v4 18.3 kDa class I heat shock protein	0.034	142	91	7	148	54	148	1.150E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q943E9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.034	142	92	8	149	41	136	1.086E+00	25
LOKIASV2_0011_ESMFold_archease	AF-F4JIJ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.078	115	66	2	116	101	173	1.289E+00	25
LOKIASV2_0011_ESMFold_archease	AF-A5JV83-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.072	147	88	3	149	71	166	1.026E+00	25
LOKIASV2_0011_ESMFold_archease	AF-G3XD51-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-G3XD51-F1-model_v4 Type IV pilus inner membrane component PilO	0.061	112	71	6	117	128	204	2.559E+00	25
LOKIASV2_0011_ESMFold_archease	AF-Q9FGM9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9FGM9-F1-model_v4 23.5 kDa heat shock protein, mitochondrial	0.101	148	85	2	149	103	197	1.816E+00	25
