query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3QHS1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3QHS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	158	106	10	130	4	161	5.597E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	165	109	16	141	2	166	9.130E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.141	161	100	16	132	2	162	9.588E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	191	140	16	180	2	192	8.694E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	134	101	15	131	2	135	1.225E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7MHJ8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7MHJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	134	103	15	132	2	135	4.383E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	135	99	15	131	3	137	1.166E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9NBU2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9NBU2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	104	12	131	2	137	1.564E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EUR7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EUR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	135	103	16	131	6	140	2.429E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	137	105	15	133	3	139	1.350E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q493F4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q493F4-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	140	105	12	131	4	143	9.588E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q144Q1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q144Q1-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	137	102	10	132	3	139	6.173E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JU11-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JU11-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	145	107	15	141	6	150	1.007E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JZ16-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JZ16-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	145	107	15	141	6	150	9.588E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	135	98	16	132	17	151	9.130E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2P5W2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2P5W2-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	141	104	14	133	10	150	6.807E-03	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.157	151	96	16	130	2	152	2.098E-02	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4R779-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4R779-F1-model_v4 Nucleolar protein 58	0.103	428	375	21	448	2	420	5.362E-05	105
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q486M1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q486M1-F1-model_v4 Putative pre-16S rRNA nuclease	0.167	145	108	1	131	1	145	4.173E-03	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5P6I6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5P6I6-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	139	98	14	131	14	152	5.878E-03	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KR00-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KR00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	146	93	16	125	2	147	1.725E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3LNF0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3LNF0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	146	93	16	125	2	147	1.725E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7VMI1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7VMI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	149	95	16	128	2	150	1.225E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.134	152	100	16	131	2	153	1.811E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	164	108	10	131	1	164	2.313E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AR95-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AR95-F1-model_v4 Type III pantothenate kinase	0.152	98	81	8	105	1	96	3.102E-02	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6DFW4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6DFW4-F1-model_v4 Nucleolar protein 58	0.103	427	374	21	447	2	419	6.210E-05	104
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31EK3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31EK3-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	134	107	10	132	1	134	2.098E-02	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6TDV8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6TDV8-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	135	101	15	131	2	136	1.007E-02	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	136	102	14	131	2	137	1.057E-02	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q474U5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q474U5-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	135	109	5	132	2	136	4.383E-03	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q82U42-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q82U42-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	139	100	10	130	4	142	5.076E-03	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GU80-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GU80-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	134	100	14	132	15	148	6.482E-03	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6AFA0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6AFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	15	131	3	137	1.418E-02	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2JKS4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2JKS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	136	101	12	132	10	145	5.878E-03	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9MAB3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9MAB3-F1-model_v4 Probable nucleolar protein 5-2	0.103	420	364	18	437	2	408	2.830E-04	103
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9I1T0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9I1T0-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	128	103	15	132	3	130	2.679E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2KUT2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2KUT2-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	128	101	15	132	3	130	1.642E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BLI1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BLI1-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	134	101	15	131	2	135	2.313E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	135	102	15	131	3	137	1.286E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8Z4F4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8Z4F4-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	138	100	16	132	4	141	2.679E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1XJ08-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	136	102	14	131	2	137	8.694E-03	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q87VA1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q87VA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	138	103	14	135	3	140	1.007E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q62I87-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q62I87-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	140	105	14	140	7	146	6.807E-03	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JWP0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JWP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	146	108	11	138	4	149	6.807E-03	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0K541-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0K541-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	146	107	11	138	4	149	3.432E-03	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8G4H0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8G4H0-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	133	104	14	132	7	139	1.225E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4 Putative pre-16S rRNA nuclease	0.170	136	97	14	131	17	152	8.279E-03	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1UR86-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1UR86-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	154	105	15	131	4	157	2.551E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JLL2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JLL2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.157	151	96	16	130	2	152	2.954E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DAN6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DAN6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	146	93	16	125	2	147	1.166E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1AWE2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1AWE2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	159	104	10	132	2	160	1.225E-02	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O04658-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O04658-F1-model_v4 Probable nucleolar protein 5-1	0.103	433	374	21	453	2	419	1.822E-04	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4WYK9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4WYK9-F1-model_v4 Nucleolar protein 58	0.106	412	365	16	427	1	409	1.064E-04	102
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	135	103	15	131	2	136	1.902E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1I373-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1I373-F1-model_v4 Putative pre-16S rRNA nuclease	0.191	134	93	16	131	1	134	1.811E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	103	83	14	109	2	104	1.564E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	138	103	13	131	2	139	1.166E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	137	100	14	132	7	143	4.383E-03	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9LZR5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9LZR5-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	145	107	15	141	6	150	1.564E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	134	103	14	132	15	148	7.884E-03	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	137	101	14	132	15	151	1.642E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	149	106	15	141	15	163	6.482E-03	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.143	157	99	16	131	2	158	1.811E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	170	115	1	131	1	170	2.679E-02	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1E1Q5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1E1Q5-F1-model_v4 Nucleolar protein 58	0.129	395	342	16	409	1	395	1.913E-04	101
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4THI2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4THI2-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	135	102	15	131	2	136	1.350E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	137	98	16	131	1	137	1.902E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1H0H2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1H0H2-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	134	96	16	130	2	135	2.098E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	135	99	15	131	3	137	1.418E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EBZ8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EBZ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	135	99	15	131	3	137	1.166E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8DIJ5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8DIJ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	132	100	16	132	1	132	8.279E-03	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7V3Z1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7V3Z1-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	140	106	10	131	2	141	1.642E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q48P91-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q48P91-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	139	102	13	135	2	140	9.588E-03	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	137	103	14	132	15	151	1.166E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9A3G6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9A3G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	153	101	10	125	3	155	6.173E-03	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	137	106	15	132	24	160	3.102E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	155	102	15	131	4	158	3.102E-02	100
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CBZ4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1CBZ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	137	96	16	131	1	137	3.258E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	137	98	16	131	1	137	2.313E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C6DFI9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C6DFI9-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	104	14	132	2	135	8.279E-03	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2YT62-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2YT62-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	3.421E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CJ63-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CJ63-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	136	96	16	131	3	138	2.813E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4K4E4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4K4E4-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	134	100	15	132	3	136	1.350E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4ZZ68-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4ZZ68-F1-model_v4 Putative pre-16S rRNA nuclease	0.149	138	103	14	135	3	140	9.588E-03	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4ECT2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4ECT2-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	146	107	11	138	4	149	4.833E-03	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	134	104	16	131	1	134	3.593E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2BQS8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2BQS8-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	134	104	12	131	5	138	1.564E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	137	100	14	132	15	151	1.811E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8EZB2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8EZB2-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	134	99	14	132	15	148	1.225E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	143	107	10	131	4	146	2.679E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	152	101	15	130	4	155	1.725E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	146	94	16	125	2	147	1.418E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7HUZ6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7HUZ6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.124	154	102	15	131	4	157	1.418E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8ZUJ7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8ZUJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	152	114	1	132	10	161	2.098E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4 Type III pantothenate kinase	0.120	102	84	1	102	1	97	5.061E-02	99
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7NCQ7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7NCQ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	134	101	15	131	2	135	2.203E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	120	101	16	130	16	135	3.102E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	137	98	16	131	1	137	2.429E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HFE6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HFE6-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	3.258E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G8V3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G8V3-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	138	100	16	132	4	141	3.102E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5ITE1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5ITE1-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	3.102E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Y1L4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Y1L4-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	142	113	1	131	1	142	1.286E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3K5A5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3K5A5-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	135	101	14	132	2	136	1.166E-02	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3NYG4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3NYG4-F1-model_v4 Putative pre-16S rRNA nuclease	0.178	140	104	14	140	7	146	5.597E-03	98
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	137	106	14	132	15	151	2.203E-02	98
