query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3BWP3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3BWP3-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	2.314E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0C3M1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0C3M1-F1-model_v4 Ribonuclease H	0.195	46	35	191	234	15	60	2.046E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5FUH9-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5FUH9-F1-model_v4 Ribonuclease H	0.179	39	30	197	233	25	63	2.785E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A8GPT6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A8GPT6-F1-model_v4 Ribonuclease H	0.159	44	35	191	234	13	55	2.785E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3IIS1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3IIS1-F1-model_v4 Ribonuclease H	0.155	45	35	192	234	14	58	2.462E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q08907-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q08907-F1-model_v4 Facilitator of iron transport 3	0.129	31	26	191	221	14	44	8.459E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O60165-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O60165-F1-model_v4 Septin homolog spn7	0.130	44	35	194	234	60	103	4.563E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8SWM6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8SWM6-F1-model_v4 Probable cell cycle serine/threonine-protein kinase CDC5 homolog	0.222	45	31	197	237	347	391	4.033E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P47114-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P47114-F1-model_v4 Low affinity K(+) transporter 1	0.133	30	23	194	221	341	370	8.459E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9W6S3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.108	37	32	191	227	444	480	8.459E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q08CX1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.214	42	31	191	232	551	591	6.609E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B6QHL4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.088	45	40	188	232	155	199	6.609E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6ZZ19-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6ZZ19-F1-model_v4 SNF1 protein kinase subunit beta-1	0.121	33	28	191	223	776	808	7.477E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O43491-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O43491-F1-model_v4 Band 4.1-like protein 2	0.127	47	40	191	237	931	977	3.352E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2G9E3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2G9E3-F1-model_v4 Ribonuclease H	0.116	43	35	194	234	15	57	3.792E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3EH35-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3EH35-F1-model_v4 Ribonuclease H	0.139	43	35	191	233	13	54	3.565E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3APT0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3APT0-F1-model_v4 Ribonuclease H	0.162	43	34	191	233	13	54	3.792E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3DD79-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3DD79-F1-model_v4 Ribonuclease H	0.177	45	35	191	233	12	56	3.151E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q48KX6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q48KX6-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	2.785E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4URM3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4URM3-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	2.785E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q131J2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q131J2-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	3.352E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PBX8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PBX8-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	2.462E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PNH8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PNH8-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	2.618E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2RKU0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2RKU0-F1-model_v4 Ribonuclease H	0.150	40	31	197	234	18	57	3.151E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q7VM15-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q7VM15-F1-model_v4 Ribonuclease HI	0.111	45	37	193	237	14	56	4.033E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1RJL7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1RJL7-F1-model_v4 Ribonuclease H	0.152	46	36	191	234	16	61	3.151E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7JVG1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7JVG1-F1-model_v4 Ribonuclease H	0.155	45	35	192	234	17	61	3.151E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1IYX1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1IYX1-F1-model_v4 dTTP/UTP pyrophosphatase	0.102	132	95	160	266	48	179	3.211E-01	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7LVY5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.079	133	99	19	151	141	249	4.290E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B5YZF6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.086	133	99	19	151	141	249	4.563E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P54867-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P54867-F1-model_v4 Protein SLG1	0.187	32	25	190	221	204	235	7.477E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WGA8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.107	199	136	17	215	227	379	1.413E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9ZHQ4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9ZHQ4-F1-model_v4 Demethylmacrocin O-methyltransferase	0.133	124	101	16	139	252	368	2.462E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P27931-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P27931-F1-model_v4 Interleukin-1 receptor type 2	0.142	28	23	191	218	210	237	7.477E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A2VDU2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A2VDU2-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.108	37	32	191	227	444	480	9.571E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q61730-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.200	25	19	194	218	206	230	9.571E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q02955-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.142	28	23	191	218	190	217	7.953E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6P5E6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.193	31	24	197	227	571	601	8.459E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P22892-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.117	34	29	192	225	788	821	8.998E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O94804-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.085	47	38	195	237	524	570	7.029E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9V8R9-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9V8R9-F1-model_v4 Protein 4.1 homolog	0.142	49	37	191	234	1630	1678	3.792E+00	23
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P28218-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.087	57	42	191	237	51	107	5.841E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3EMT1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3EMT1-F1-model_v4 Ribonuclease H	0.136	44	35	192	233	14	57	4.290E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3J7D4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q3J7D4-F1-model_v4 Ribonuclease H	0.152	46	36	191	234	13	58	3.792E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5CX29-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5CX29-F1-model_v4 Ribonuclease H	0.111	45	37	192	234	14	58	3.352E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4ZVL1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4ZVL1-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	3.352E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2P6Y2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2P6Y2-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	3.352E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9ZCK3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9ZCK3-F1-model_v4 Ribonuclease HI	0.152	46	36	191	234	13	58	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q68W20-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q68W20-F1-model_v4 Ribonuclease H	0.152	46	36	191	234	13	58	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B4R8T3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B4R8T3-F1-model_v4 Ribonuclease H	0.175	40	31	197	234	19	58	3.792E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0T025-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0T025-F1-model_v4 Ribonuclease H	0.173	46	36	191	234	13	58	3.352E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6G4C3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6G4C3-F1-model_v4 Ribonuclease H	0.133	45	36	192	234	17	61	4.290E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A8AKR0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A8AKR0-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4W6V4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4W6V4-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B5BDW5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B5BDW5-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1VMW5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1VMW5-F1-model_v4 Ribonuclease H	0.116	43	36	197	239	30	71	4.033E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q7SHI7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q7SHI7-F1-model_v4 Methyltransferase srdJ	0.087	126	91	15	140	130	230	2.785E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5PDA0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.072	148	107	19	166	141	256	3.565E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8XX83-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8XX83-F1-model_v4 Homoserine kinase	0.077	76	55	192	252	31	106	1.808E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8N126-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.166	42	34	196	237	293	334	5.841E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O43236-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O43236-F1-model_v4 Septin-4	0.215	51	37	187	234	178	228	6.609E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8EZP1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.114	89	56	51	139	375	438	2.176E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9UJY4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.166	30	24	197	226	581	610	8.459E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1DLM0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.187	48	37	188	233	152	199	8.459E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q62009-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q62009-F1-model_v4 Periostin	0.111	36	29	192	227	725	758	6.213E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-F1NBT0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.112	62	41	191	237	521	582	3.352E+00	22
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P29582-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P29582-F1-model_v4 Uncharacterized protein ORF7	0.066	59	43	191	237	2	60	5.492E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q46Z81-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q46Z81-F1-model_v4 Ribonuclease H	0.111	45	37	191	233	12	56	4.854E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5G5F6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5G5F6-F1-model_v4 Ribonuclease H	0.136	44	36	191	234	11	53	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A7FR34-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A7FR34-F1-model_v4 Ribonuclease H	0.061	49	43	191	239	15	61	6.213E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5H426-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5H426-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	12	57	3.792E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0TZ91-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0TZ91-F1-model_v4 Ribonuclease H	0.146	41	32	197	237	24	62	4.563E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q15TA7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q15TA7-F1-model_v4 Ribonuclease H	0.133	45	36	191	232	11	55	4.290E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8RA67-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8RA67-F1-model_v4 Ribonuclease H	0.125	48	39	192	239	17	62	4.854E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4Z216-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4Z216-F1-model_v4 Ribonuclease H	0.133	45	36	191	233	15	59	4.033E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5EAL2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A5EAL2-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	15	60	4.563E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7N876-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7N876-F1-model_v4 Ribonuclease H	0.130	46	37	191	234	13	58	4.854E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0K9M0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B0K9M0-F1-model_v4 Ribonuclease H	0.106	47	39	191	237	16	60	4.563E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1RK75-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1RK75-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6WMW8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6WMW8-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3D440-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3D440-F1-model_v4 Ribonuclease H	0.113	44	36	192	233	16	59	4.563E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O69014-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O69014-F1-model_v4 Ribonuclease H	0.127	47	38	191	237	19	63	4.854E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1S6T0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1S6T0-F1-model_v4 Ribonuclease H	0.136	44	35	193	234	17	60	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A9L0F2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A9L0F2-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0HI86-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0HI86-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0KXS6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0KXS6-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0HUI2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0HUI2-F1-model_v4 Ribonuclease H	0.116	43	35	193	233	17	59	5.163E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2J0F8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2J0F8-F1-model_v4 Ribonuclease H	0.133	45	36	192	234	24	68	4.854E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q38YR2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q38YR2-F1-model_v4 dTTP/UTP pyrophosphatase	0.105	143	106	146	264	37	179	3.416E-01	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9NX08-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9NX08-F1-model_v4 COMM domain-containing protein 8	0.176	51	37	191	236	129	179	5.841E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q47JQ0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q47JQ0-F1-model_v4 dTTP/UTP pyrophosphatase	0.142	119	83	160	257	63	181	5.597E-01	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7MBA4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.085	133	99	19	151	141	249	5.492E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0TLL3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.086	133	99	19	151	141	249	5.841E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2GGC7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2GGC7-F1-model_v4 Porphobilinogen deaminase	0.076	110	92	128	237	191	291	5.953E-01	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P21921-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.108	200	144	21	220	252	413	1.598E+00	21
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5PQK1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5PQK1-F1-model_v4 Septin-10	0.207	51	38	191	239	73	123	6.609E+00	21
