query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A051-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A051-F1-model_v4 Transposase A from transposon Tn554	0.252	174	128	2	173	188	361	1.243E-07	263
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JNA5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JNA5-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	3.559E-07	262
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q88CF1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q88CF1-F1-model_v4 Tyrosine recombinase XerC	0.192	169	127	5	173	140	297	1.243E-07	262
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q51566-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q51566-F1-model_v4 Tyrosine recombinase XerC	0.212	169	121	5	173	140	294	2.103E-07	262
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q89XW5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q89XW5-F1-model_v4 Tyrosine recombinase XerD	0.255	170	123	3	172	153	318	8.252E-08	262
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9KPE9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9KPE9-F1-model_v4 Tyrosine recombinase XerD	0.238	167	117	5	171	146	299	6.161E-08	261
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A050-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A050-F1-model_v4 Transposase A from transposon Tn554	0.255	174	127	2	173	188	361	8.252E-08	261
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q87DN0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q87DN0-F1-model_v4 Tyrosine recombinase XerD	0.224	170	127	2	171	157	321	1.105E-07	260
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JDD2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JDD2-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	4.496E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAM3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAM3-F1-model_v4 Tyrosine recombinase XerD	0.235	163	116	3	165	139	291	2.817E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X574-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X574-F1-model_v4 Tyrosine recombinase XerD	0.238	167	117	5	171	142	295	7.342E-08	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HGI0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HGI0-F1-model_v4 Tyrosine recombinase XerC	0.226	172	124	2	173	135	295	1.043E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2YR40-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2YR40-F1-model_v4 Tyrosine recombinase XerD	0.240	168	120	4	171	151	309	7.784E-08	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAN6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAN6-F1-model_v4 Tyrosine recombinase XerD	0.237	168	121	4	171	151	309	1.243E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8Y3C8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8Y3C8-F1-model_v4 Tyrosine recombinase XerC 1	0.202	174	134	5	173	156	329	1.397E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4SDZ2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4SDZ2-F1-model_v4 Tyrosine recombinase XerC	0.205	167	128	2	168	173	334	1.397E-07	259
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH7-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.216	149	112	2	150	31	174	4.496E-07	258
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1J8B0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1J8B0-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	5.054E-07	258
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CKC2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9CKC2-F1-model_v4 Tyrosine recombinase XerC	0.217	170	122	4	173	138	294	2.986E-07	258
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A2P6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A2P6-F1-model_v4 Tyrosine recombinase XerD	0.238	167	117	5	171	142	295	8.252E-08	258
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8RA66-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8RA66-F1-model_v4 Tyrosine recombinase XerC	0.250	171	119	2	172	195	353	3.166E-07	258
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RG93-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RG93-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	5.358E-07	257
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48C04-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48C04-F1-model_v4 Tyrosine recombinase XerC	0.224	168	120	6	173	140	294	1.664E-07	257
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1QSU9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1QSU9-F1-model_v4 Tyrosine recombinase XerC	0.206	172	125	2	173	135	292	1.664E-07	256
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A8P9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A8P9-F1-model_v4 Tyrosine recombinase XerD	0.238	167	117	5	171	142	295	9.276E-08	256
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P39776-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P39776-F1-model_v4 Tyrosine recombinase XerC	0.214	172	128	2	173	140	303	1.983E-07	256
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7MNQ0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7MNQ0-F1-model_v4 Tyrosine recombinase XerD	0.232	167	118	5	171	149	302	9.276E-08	256
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q98FX8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q98FX8-F1-model_v4 Tyrosine recombinase XerD	0.223	168	123	4	171	147	305	1.481E-07	256
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1I887-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1I887-F1-model_v4 Tyrosine recombinase XerD-like	0.232	146	96	2	147	118	243	5.681E-07	255
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1RK56-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1RK56-F1-model_v4 Tyrosine recombinase XerC	0.241	170	118	2	171	150	305	1.172E-07	255
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAJ0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAJ0-F1-model_v4 Tyrosine recombinase XerD	0.232	167	118	5	171	149	302	9.276E-08	255
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4U2Z3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B4U2Z3-F1-model_v4 Tyrosine recombinase XerS	0.216	160	121	2	161	201	355	1.043E-07	255
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5XC26-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5XC26-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	1.243E-07	255
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH6-F1-model_v4 Type 1 fimbriae regulatory protein FimB	0.222	146	108	2	147	37	176	7.610E-07	254
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8P2D0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8P2D0-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	6.386E-07	254
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAM0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAM0-F1-model_v4 Tyrosine recombinase XerD	0.238	167	117	5	171	142	295	1.172E-07	254
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH5-F1-model_v4 Type 1 fimbriae regulatory protein FimB	0.230	149	109	2	150	37	179	9.069E-07	253
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH47-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH47-F1-model_v4 Tyrosine recombinase XerD-like	0.222	147	100	2	148	118	246	7.178E-07	253
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8F033-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8F033-F1-model_v4 Tyrosine recombinase XerC	0.225	170	120	2	171	150	305	3.166E-07	251
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DUD2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DUD2-F1-model_v4 Tyrosine recombinase XerS	0.209	156	119	6	161	205	355	9.834E-08	251
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2ISX5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2ISX5-F1-model_v4 Tyrosine recombinase XerD-like	0.232	146	96	2	147	118	243	8.554E-07	250
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C3PLU8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C3PLU8-F1-model_v4 Tyrosine recombinase XerC	0.234	170	119	2	171	150	305	1.172E-07	249
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1RHT1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1RHT1-F1-model_v4 Tyrosine recombinase XerD	0.250	171	127	2	172	136	305	3.773E-07	249
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4UJZ3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4UJZ3-F1-model_v4 Tyrosine recombinase XerC	0.229	170	120	2	171	150	305	1.317E-07	249
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P9WMB3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P9WMB3-F1-model_v4 Putative prophage phiRv2 integrase	0.206	176	135	2	172	200	375	5.358E-07	249
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O35009-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O35009-F1-model_v4 Probable integrase/recombinase YoeC	0.234	163	111	2	164	31	176	1.397E-07	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH46-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH46-F1-model_v4 Tyrosine recombinase XerD-like	0.222	147	100	2	148	118	246	1.081E-06	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48V46-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48V46-F1-model_v4 Tyrosine recombinase XerD-like	0.229	147	99	2	148	118	246	1.081E-06	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8GXV3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8GXV3-F1-model_v4 Tyrosine recombinase XerC	0.234	170	119	2	171	150	305	1.664E-07	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92ME3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92ME3-F1-model_v4 Tyrosine recombinase XerD	0.248	168	117	2	169	147	303	1.172E-07	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8YJD9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8YJD9-F1-model_v4 Tyrosine recombinase XerC	0.237	167	118	2	168	158	313	7.342E-08	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3K1A9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q3K1A9-F1-model_v4 Tyrosine recombinase XerS	0.238	160	117	2	161	201	355	2.506E-07	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RED8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RED8-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	2.229E-07	248
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JIF6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JIF6-F1-model_v4 Tyrosine recombinase XerD-like	0.222	147	100	2	148	118	246	1.146E-06	247
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92G55-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92G55-F1-model_v4 Tyrosine recombinase XerC	0.234	170	119	2	171	150	305	1.481E-07	247
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q46257-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q46257-F1-model_v4 Virulence plasmid integrase pGP7-D	0.221	154	110	2	155	156	297	2.506E-07	247
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0C122-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0C122-F1-model_v4 Tyrosine recombinase XerD	0.240	168	120	4	171	151	309	1.765E-07	247
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5XDP5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5XDP5-F1-model_v4 Tyrosine recombinase XerD-like	0.222	147	100	2	148	118	246	1.365E-06	245
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2LT92-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2LT92-F1-model_v4 Tyrosine recombinase XerC	0.233	138	104	3	140	145	280	1.448E-06	245
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67632-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67632-F1-model_v4 Tyrosine recombinase XerS	0.238	160	117	2	161	201	355	3.357E-07	245
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8AXA5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A8AXA5-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	2.817E-07	245
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5URM3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5URM3-F1-model_v4 Tyrosine recombinase XerC	0.246	151	113	4	154	140	290	6.770E-07	244
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q02YZ4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q02YZ4-F1-model_v4 Tyrosine recombinase XerS	0.200	164	123	2	165	201	355	1.765E-07	244
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MBC3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MBC3-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	3.357E-07	244
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1IBW3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1IBW3-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	2.986E-07	244
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KBZ5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KBZ5-F1-model_v4 Tyrosine recombinase XerC	0.203	167	128	2	168	173	334	3.357E-07	243
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAN7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7ZAN7-F1-model_v4 Tyrosine recombinase XerC	0.237	167	118	2	168	158	313	1.397E-07	242
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92LK1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q92LK1-F1-model_v4 Tyrosine recombinase XerC	0.192	167	124	2	168	162	316	1.172E-07	242
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2IPW6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2IPW6-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	4.241E-07	242
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0ADH8-F1-model_v4 Type 1 fimbriae regulatory protein FimE	0.207	151	115	2	152	31	176	1.448E-06	241
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4T0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4T0-F1-model_v4 Tyrosine recombinase XerD-like	0.226	146	97	2	147	118	243	1.829E-06	241
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q68VT2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q68VT2-F1-model_v4 Tyrosine recombinase XerC	0.215	170	122	2	171	150	305	8.068E-07	241
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7NFG3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7NFG3-F1-model_v4 Tyrosine recombinase XerC	0.236	153	115	4	156	140	290	7.610E-07	241
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8UC70-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8UC70-F1-model_v4 Tyrosine recombinase XerC	0.213	167	121	2	168	159	313	5.358E-07	241
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C4K256-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C4K256-F1-model_v4 Tyrosine recombinase XerC	0.217	170	121	2	171	150	305	2.229E-07	240
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q04KF1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q04KF1-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	4.767E-07	240
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67634-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67634-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	2.506E-07	240
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5XLN3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5XLN3-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	2.657E-07	240
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P9WMB2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P9WMB2-F1-model_v4 Putative prophage phiRv2 integrase	0.206	176	135	2	172	200	375	1.081E-06	240
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55429-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P55429-F1-model_v4 Putative integrase/recombinase y4eF	0.241	172	120	2	173	84	242	1.288E-06	239
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CRN6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C1CRN6-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	5.358E-07	239
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O84872-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O84872-F1-model_v4 Tyrosine recombinase XerD	0.266	168	112	4	171	145	297	1.317E-07	238
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9Z6N5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9Z6N5-F1-model_v4 Tyrosine recombinase XerD	0.229	168	117	4	171	146	298	1.983E-07	238
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0BCM5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0BCM5-F1-model_v4 Virulence plasmid integrase pGP7-D	0.220	146	105	2	147	155	289	9.615E-07	238
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2NB52-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2NB52-F1-model_v4 Tyrosine recombinase XerC	0.202	172	136	2	173	136	306	3.559E-07	238
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48TG2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q48TG2-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	2.986E-07	238
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DTS3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DTS3-F1-model_v4 Tyrosine recombinase XerD-like	0.261	148	95	2	149	118	246	1.829E-06	237
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH44-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0DH44-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	3.357E-07	237
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RKP9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A2RKP9-F1-model_v4 Tyrosine recombinase XerS	0.205	164	122	2	165	201	355	3.559E-07	237
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MFD9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C0MFD9-F1-model_v4 Tyrosine recombinase XerS	0.228	160	119	2	161	201	355	4.767E-07	237
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8ZNI1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8ZNI1-F1-model_v4 Tyrosine recombinase XerD-like	0.226	146	97	2	147	118	243	2.056E-06	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q98ED9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q98ED9-F1-model_v4 Tyrosine recombinase XerC	0.192	168	125	2	169	156	311	2.986E-07	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B6IPE2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B6IPE2-F1-model_v4 Tyrosine recombinase XerC	0.202	181	136	2	173	160	340	2.229E-07	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8P0Y8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8P0Y8-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	3.773E-07	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JGQ2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JGQ2-F1-model_v4 Tyrosine recombinase XerS	0.221	156	117	6	161	205	355	3.357E-07	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67633-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P67633-F1-model_v4 Tyrosine recombinase XerS	0.238	160	117	2	161	201	355	6.386E-07	236
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A3CPQ8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A3CPQ8-F1-model_v4 Tyrosine recombinase XerD-like	0.246	146	94	2	147	117	242	2.311E-06	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q04IT1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q04IT1-F1-model_v4 Tyrosine recombinase XerD-like	0.226	146	97	2	147	118	243	2.311E-06	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KUV2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8KUV2-F1-model_v4 Tyrosine recombinase Synpcc7942_B2651	0.187	166	133	2	167	157	320	6.023E-07	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JBN4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JBN4-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	4.000E-07	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8ZQ39-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8ZQ39-F1-model_v4 Tyrosine recombinase XerS	0.233	160	118	2	161	201	355	7.610E-07	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1J6H1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1J6H1-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	4.000E-07	235
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0BVE6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0BVE6-F1-model_v4 Tyrosine recombinase XerC	0.222	170	121	2	171	150	305	3.559E-07	234
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8I9N8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8I9N8-F1-model_v4 Tyrosine recombinase XerC	0.212	169	123	5	173	164	320	1.983E-07	234
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9EUR3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9EUR3-F1-model_v4 Tyrosine recombinase XerD-like	0.232	146	96	2	147	118	243	2.597E-06	233
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9ZCE0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9ZCE0-F1-model_v4 Tyrosine recombinase XerC	0.217	170	121	2	171	150	305	5.054E-07	233
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JLL7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1JLL7-F1-model_v4 Tyrosine recombinase XerS	0.227	156	116	6	161	205	355	4.767E-07	233
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4S9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4S9-F1-model_v4 Tyrosine recombinase XerD-like	0.226	146	97	2	147	118	243	3.689E-06	232
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8ZHK1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8ZHK1-F1-model_v4 Tyrosine recombinase XerD	0.221	167	119	5	171	143	296	6.770E-07	232
