query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	132	104	1	125	1	132	1.113E-04	196
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	132	104	1	125	1	132	1.175E-04	196
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	170	126	2	171	3	169	7.324E-07	196
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.243	121	89	1	119	4	124	2.502E-04	196
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.201	163	116	2	164	18	163	8.788E-06	196
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.132	127	106	2	128	9	131	1.054E-04	195
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.175	224	154	2	225	4	191	2.044E-06	195
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.167	238	184	4	241	2	223	7.731E-07	195
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.154	269	184	1	269	1	218	6.229E-07	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.157	239	185	3	241	2	221	2.678E-06	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.165	239	185	4	242	2	224	6.229E-07	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.187	242	183	1	242	2	227	2.624E-07	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.152	242	191	1	242	1	226	9.595E-07	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.138	323	214	3	325	2	250	3.370E-08	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.123	323	217	3	325	2	250	5.191E-08	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.157	241	197	2	242	23	257	8.910E-08	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.159	295	217	1	295	1	259	2.072E-08	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.177	270	191	2	271	11	243	2.309E-08	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.196	186	121	1	186	1	151	1.508E-05	194
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.172	274	170	1	274	1	206	1.191E-06	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.161	239	180	4	242	2	217	8.613E-07	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.177	238	176	4	241	2	216	2.983E-06	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.143	239	190	4	242	2	224	9.091E-07	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.176	295	213	1	295	1	259	2.715E-08	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	132	104	1	125	1	132	1.381E-04	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	182	144	3	181	2	183	2.537E-06	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.215	156	119	1	153	206	361	1.810E-04	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.166	134	106	1	134	1	128	5.514E-05	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.183	164	128	1	164	1	158	7.473E-06	193
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.179	218	171	2	219	3	211	1.069E-06	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.189	242	173	1	242	1	214	6.574E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.220	238	168	4	241	2	218	8.613E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.174	239	182	4	242	2	222	9.595E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.178	236	182	1	236	1	223	3.438E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE90-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE90-F1-model_v4 Transcriptional regulatory protein CpxR	0.195	241	183	1	241	1	228	4.504E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.169	240	196	3	242	2	238	3.086E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.156	241	187	2	242	22	243	8.613E-07	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	131	103	1	124	1	131	1.539E-04	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.154	359	286	2	340	70	428	4.099E-09	192
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	163	4	225	2	197	1.191E-06	191
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.178	242	186	1	242	1	227	2.114E-07	191
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.154	242	190	1	242	6	231	1.738E-06	191
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	131	103	1	124	1	131	1.624E-04	191
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.280	82	58	282	362	3	84	5.331E-04	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.177	251	163	2	252	9	207	2.770E-07	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4 Heme response regulator HssR	0.187	242	180	1	242	1	223	2.924E-07	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.187	242	180	1	242	1	223	3.257E-07	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.170	239	184	3	241	2	224	1.647E-06	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.166	238	183	3	240	2	222	6.939E-07	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.197	241	180	1	241	1	225	5.901E-07	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.213	115	88	3	117	2	114	2.943E-04	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.217	114	88	3	116	2	114	3.652E-04	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.148	294	226	2	295	5	270	1.027E-08	190
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	132	104	1	125	1	132	1.910E-04	189
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.158	138	103	1	123	1	138	1.458E-04	189
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	132	104	1	125	1	132	1.910E-04	189
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.154	242	190	1	242	6	231	1.647E-06	188
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.179	298	207	2	299	3	255	1.499E-08	188
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.200	126	98	2	125	6	131	4.689E-05	188
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.167	133	104	2	134	4	129	9.990E-05	188
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.202	164	125	1	164	1	158	1.680E-05	188
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.178	242	182	1	242	1	223	5.018E-07	187
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94413-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94413-F1-model_v4 Uncharacterized transcriptional regulatory protein YclJ	0.152	238	188	4	241	2	224	5.018E-07	187
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	131	103	1	124	1	131	2.246E-04	187
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.151	182	143	2	183	6	174	7.473E-06	187
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.178	242	182	1	242	1	223	4.504E-07	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.190	242	180	1	242	1	223	3.830E-07	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.144	241	197	1	241	2	232	1.937E-06	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.221	147	113	1	147	3	148	1.283E-05	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.149	241	190	2	242	31	254	2.826E-06	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.155	298	219	1	298	2	261	7.577E-08	186
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.247	85	62	274	356	1	85	7.371E-04	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.242	95	60	175	254	3	97	3.855E-04	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.360	75	47	279	352	11	85	1.265E-03	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.145	219	143	1	219	11	178	6.355E-06	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.170	239	183	4	242	2	222	1.835E-06	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	274	206	1	242	17	290	1.582E-08	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.196	127	100	2	128	613	737	3.278E-04	185
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.137	216	142	4	219	13	177	6.021E-06	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.144	239	187	4	242	2	221	7.080E-06	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4 Uncharacterized response regulatory protein SE_0165	0.139	324	213	3	326	2	249	9.926E-08	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.133	299	230	2	300	8	273	9.404E-08	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	153	112	1	153	1	143	4.443E-05	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.186	126	101	1	125	1	126	1.910E-04	184
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.182	242	182	1	242	1	223	9.595E-07	183
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.201	242	181	1	242	1	228	6.574E-07	183
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.180	240	187	2	241	4	232	2.826E-06	183
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.146	322	212	3	324	2	250	9.926E-08	183
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	120	98	1	119	1	120	3.278E-04	183
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.126	219	146	1	219	11	178	7.473E-06	182
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.145	242	193	1	242	76	302	7.324E-07	182
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.132	367	297	3	369	28	370	5.088E-09	182
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.166	276	220	1	276	9	273	7.577E-08	182
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.150	279	232	1	274	22	300	8.441E-08	182
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.128	238	190	4	241	2	220	7.080E-06	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.160	242	187	1	242	1	224	4.125E-06	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.220	161	107	4	164	2	139	6.485E-05	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.155	322	260	4	325	2	310	1.499E-08	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.231	119	86	4	116	2	120	4.785E-04	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.131	182	148	2	183	4	174	2.453E-05	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.154	274	220	1	274	15	275	1.048E-07	181
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.174	224	155	2	225	3	191	3.508E-06	180
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.149	242	191	1	242	1	226	9.091E-07	180
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.146	241	191	2	242	7	231	1.560E-06	180
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.186	281	208	2	258	3	283	1.345E-08	180
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.214	98	68	269	355	1	98	2.502E-04	179
