query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7M0E8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7M0E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	5.724E-20	601
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5RGC2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5RGC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	6.852E-20	601
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1VUN7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1VUN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	206	19	314	4	275	3.542E-20	601
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5UH57-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5UH57-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	283	196	20	302	11	268	2.192E-20	601
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VM33-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VM33-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.253	283	191	20	302	14	270	2.327E-20	601
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1RGE6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1RGE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	6.453E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1IRC5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1IRC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	7.276E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0TLT6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0TLT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	7.276E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4EBE8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4EBE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	285	197	19	303	11	271	4.240E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3JVW6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3JVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	289	202	19	307	11	275	3.542E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5U9U3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5U9U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	283	195	20	302	11	268	1.944E-20	600
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9JVC2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9JVC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	285	190	19	303	5	254	9.821E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1LFY7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1LFY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	8.203E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q32K43-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q32K43-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	7.276E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4T6L6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4T6L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	295	203	20	314	11	273	6.077E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7MAH6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7MAH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	7.276E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0KAD1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0KAD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	285	194	19	303	11	271	5.390E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2SX63-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2SX63-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	281	191	20	300	16	269	2.192E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9YEM5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9YEM5-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.223	293	199	9	301	17	273	5.390E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.207	301	220	3	303	5	283	7.276E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5EIA8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5EIA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.219	295	209	9	303	10	277	9.464E-21	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4QMZ9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4QMZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	283	195	20	302	11	268	2.192E-20	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8HVI9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	300	215	9	308	10	285	3.849E-21	599
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C6DEY6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C6DEY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	297	198	19	315	10	272	1.326E-19	598
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5R1S8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5R1S8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	9.821E-20	598
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q63X76-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q63X76-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	289	202	19	307	11	275	1.176E-19	598
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2JCX3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2JCX3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.254	285	194	19	303	13	273	4.503E-20	598
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2IX80-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2IX80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	206	9	303	10	277	3.994E-20	598
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GE45-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GE45-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	283	193	19	301	3	257	4.672E-19	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8EB93-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8EB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	289	199	15	303	2	263	3.994E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2U259-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2U259-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	7.276E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5PDD9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5PDD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	283	194	20	302	11	263	1.408E-19	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4TJ47-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4TJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	9.821E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8Z9J7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8Z9J7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	283	194	20	302	11	263	6.453E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7MIA7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7MIA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	283	193	20	302	11	263	5.724E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1XC52-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1XC52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	8.710E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1MJ01-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1MJ01-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.229	295	204	9	303	10	274	3.336E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2S0I2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2S0I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.209	298	206	18	315	34	294	4.503E-20	597
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5PAV9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5PAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.254	298	197	18	315	6	270	5.077E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3Z5V8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3Z5V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	295	203	20	314	11	273	9.249E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0T8E4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0T8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	9.821E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9MYM4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9MYM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	1.043E-19	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C4ZPX7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C4ZPX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	295	202	20	314	11	273	6.077E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q62MM2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q62MM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	289	202	19	307	11	275	6.453E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2AH89-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2AH89-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	290	198	20	309	11	272	3.336E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2JVW2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2JVW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	297	209	19	315	3	279	4.240E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5LQN0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5LQN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	295	205	9	303	10	277	3.142E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	295	209	9	303	10	277	1.831E-20	596
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5F9W4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5F9W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	285	191	19	303	5	254	2.415E-19	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5YZ89-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5YZ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	295	204	20	314	11	273	1.176E-19	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8FL96-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8FL96-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	1.176E-19	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1U6F8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1U6F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	297	198	19	315	8	270	6.453E-20	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I5C3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I5C3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	283	195	20	302	11	268	1.248E-19	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	206	9	303	10	277	7.276E-20	595
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P57241-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P57241-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	285	189	19	303	9	262	6.077E-20	594
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9AFE4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9AFE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.243	289	200	19	307	11	275	1.107E-19	594
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GI39-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GI39-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	205	9	303	10	277	2.327E-20	594
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6GVR5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6GVR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.216	286	196	18	303	4	254	5.268E-19	593
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q30NR7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q30NR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	286	197	18	303	4	255	2.017E-19	593
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2V963-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2V963-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	285	196	17	301	3	251	2.723E-19	592
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1KGH9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1KGH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	289	201	15	303	2	263	1.043E-19	592
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6D0E0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6D0E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	297	199	19	315	10	272	9.821E-20	592
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6MQ47-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6MQ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	303	211	1	303	1	271	3.260E-19	592
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3MNW4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3MNW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	289	202	19	307	11	275	8.203E-20	592
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GK91-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GK91-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.267	285	188	17	301	5	262	7.445E-21	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7LVU5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7LVU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	1.326E-19	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q326I2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q326I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	7.276E-20	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4TWT6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4TWT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	8.203E-20	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0Q5E7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0Q5E7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	295	202	20	314	11	273	1.326E-19	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q89MU0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q89MU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	295	210	9	303	10	277	1.529E-20	591
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4FMR0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4FMR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.276	286	184	18	303	3	257	5.077E-20	590
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q07YJ8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q07YJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	289	198	15	303	2	263	1.789E-19	590
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	289	200	19	307	8	268	1.408E-19	590
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8CSX5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8CSX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	289	203	15	303	2	263	8.710E-20	590
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4JHP7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4JHP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	285	194	19	303	11	271	7.276E-20	590
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HS85-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HS85-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	293	198	18	310	2	259	9.821E-20	589
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4K4X5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4K4X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	283	193	19	301	8	262	7.276E-20	589
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7NHF7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7NHF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	295	201	20	314	11	273	8.203E-20	589
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BC07-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BC07-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	285	197	19	303	11	271	5.077E-20	589
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q28RD6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q28RD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.229	295	206	9	303	10	277	2.327E-20	589
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2KA84-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2KA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.219	295	206	9	303	10	274	4.240E-20	588
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1WVT7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1WVT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	285	198	19	303	4	255	4.961E-19	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8FRV2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8FRV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	289	201	15	303	2	263	1.326E-19	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0L064-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0L064-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	289	200	15	303	2	263	1.248E-19	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1YWD5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1YWD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	283	194	19	301	11	266	8.710E-20	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5BL27-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5BL27-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	283	194	20	302	11	263	1.495E-19	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5ZWD8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5ZWD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	295	205	9	303	10	274	4.781E-20	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3NRM0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3NRM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	289	202	19	307	11	275	1.248E-19	587
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q12K59-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q12K59-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	289	196	15	303	2	263	1.107E-19	586
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2S8N7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2S8N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	289	202	19	307	11	275	1.326E-19	586
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	293	200	9	301	10	278	1.133E-20	586
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	289	199	19	307	8	268	1.176E-19	585
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3M9C2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3M9C2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	307	215	9	315	10	283	1.277E-20	585
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0TV52-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0TV52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	289	201	15	303	2	263	8.710E-20	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4F2I2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4F2I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.237	285	194	19	303	10	264	4.144E-19	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5Y1Z4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5Y1Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	296	203	20	315	11	272	1.107E-19	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5FI34-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5FI34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	295	203	20	314	11	273	7.276E-20	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q145L1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q145L1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.248	281	190	20	300	16	269	8.203E-20	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8J7H0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8J7H0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	301	220	3	303	5	283	3.675E-19	584
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0HLT2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0HLT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	289	199	15	303	2	263	1.495E-19	583
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8EB35-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8EB35-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.227	284	195	20	303	11	263	2.274E-19	583
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9L438-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9L438-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.226	289	202	15	303	2	263	1.495E-19	583
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0BTQ4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0BTQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	283	194	20	302	14	270	7.726E-20	583
