query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9I263-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9I263-F1-model_v4 Cyanate hydratase	0.166	60	49	227	286	9	68	1.544E+00	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7VA51-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7VA51-F1-model_v4 Cyanate hydratase	0.166	60	49	227	286	9	68	1.544E+00	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B8NQ08-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B8NQ08-F1-model_v4 Cyanate hydratase	0.151	66	53	226	288	8	73	1.915E+00	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.083	90	67	103	192	27	100	3.622E-01	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P75975-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P75975-F1-model_v4 Prophage transcriptional regulatory protein	0.152	46	36	247	290	13	58	1.915E+00	64
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4WZL3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4WZL3-F1-model_v4 Cyanate hydratase	0.134	67	52	232	292	14	80	2.505E+00	64
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4 TBC1 domain family member 8B	0.107	135	104	103	237	176	292	4.033E-01	64
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5G6H8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5G6H8-F1-model_v4 Cyanate hydratase	0.150	73	56	226	292	11	83	2.020E+00	63
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4JJB1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4JJB1-F1-model_v4 Cyanate hydratase	0.170	79	60	208	286	4	76	9.525E-01	63
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0PJW6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0PJW6-F1-model_v4 Transmembrane protein 223	0.125	158	130	3	152	14	171	2.218E-02	63
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57949-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0529	0.175	91	65	189	279	3	82	5.874E-01	63
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q95SS8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q95SS8-F1-model_v4 Transmembrane protein 70 homolog, mitochondrial	0.151	129	105	3	131	50	174	5.832E-02	63
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2R692-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2R692-F1-model_v4 Cyanate hydratase	0.123	65	53	227	288	9	73	2.505E+00	62
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2UAX9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2UAX9-F1-model_v4 Cyanate hydratase	0.138	72	56	227	292	9	80	2.249E+00	62
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1DIL2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1DIL2-F1-model_v4 Cyanate hydratase	0.136	73	57	226	292	8	80	2.249E+00	61
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0NWE3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0NWE3-F1-model_v4 Cyanate hydratase	0.164	67	53	226	289	11	77	2.505E+00	61
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9CQE2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9CQE2-F1-model_v4 Transmembrane protein 223	0.157	139	112	19	152	30	168	3.409E-02	61
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.083	90	67	103	192	27	100	5.566E-01	61
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4 TBC1 domain family member 9B	0.126	92	66	103	194	321	396	1.315E+00	61
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1C7Y5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1C7Y5-F1-model_v4 Cyanate hydratase	0.111	72	58	227	292	9	80	2.789E+00	60
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4PD40-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4PD40-F1-model_v4 Cyanate hydratase	0.074	81	68	208	288	1	74	1.630E+00	60
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6Q2W9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6Q2W9-F1-model_v4 Cyanate hydratase	0.153	65	52	227	288	12	76	2.942E+00	60
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.083	90	67	103	192	27	100	6.198E-01	60
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1T8R2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1T8R2-F1-model_v4 Cyanate hydratase	0.125	64	53	229	289	3	66	3.648E+00	58
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4WX89-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4WX89-F1-model_v4 Multiprotein-bridging factor 1	0.184	134	94	154	287	25	140	1.901E-01	58
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1ME90-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1ME90-F1-model_v4 Cyanate hydratase	0.155	58	48	227	284	9	66	3.276E+00	58
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q02LK0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q02LK0-F1-model_v4 Cyanate hydratase	0.148	74	57	227	294	9	82	1.720E+00	58
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C8VCM2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C8VCM2-F1-model_v4 Cyanate hydratase	0.123	65	53	227	288	9	73	3.457E+00	58
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B8MQZ4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B8MQZ4-F1-model_v4 Cyanate hydratase	0.134	67	52	232	292	17	83	4.061E+00	57
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5ZLJ4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5ZLJ4-F1-model_v4 Transmembrane protein 70, mitochondrial	0.081	126	112	7	132	69	191	1.901E-01	57
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4 General transcription factor IIH subunit 1	0.131	153	130	103	253	22	174	2.357E-01	57
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.093	125	96	104	228	859	965	7.683E-01	57
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0R8D4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0R8D4-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.163	49	38	246	294	198	243	3.849E+00	56
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CX02-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CX02-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.163	49	38	246	294	198	243	4.061E+00	56
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4 TBC1 domain family member 8B	0.096	91	66	103	193	174	247	2.132E+00	56
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.070	105	84	103	207	27	117	8.554E-01	55
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.071	121	97	103	223	27	131	7.281E-01	55
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P54447-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P54447-F1-model_v4 Uncharacterized protein YqeB	0.079	140	118	16	155	1	129	1.708E-01	55
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q965W9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q965W9-F1-model_v4 Myotubularin-related protein 9	0.058	90	79	103	192	27	111	1.387E+00	55
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A5PJW2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A5PJW2-F1-model_v4 Transmembrane protein 223	0.139	142	115	19	152	30	171	8.963E-02	54
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9LVA7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9LVA7-F1-model_v4 Chloride conductance regulatory protein ICln	0.091	117	102	103	215	49	165	4.033E-01	54
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q21626-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q21626-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.152	95	78	103	197	50	142	1.246E+00	54
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.188	92	71	193	284	8	95	9.026E-01	53
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B4EJC2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B4EJC2-F1-model_v4 Cyanate hydratase	0.135	74	58	227	294	9	82	2.789E+00	53
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C6SXE1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C6SXE1-F1-model_v4 Cyanate hydratase	0.118	59	51	226	284	2	60	5.313E+00	53
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8N3I7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8N3I7-F1-model_v4 Bardet-Biedl syndrome 5 protein	0.147	132	107	103	228	178	309	6.198E-01	52
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z268-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z268-F1-model_v4 RasGAP-activating-like protein 1	0.110	91	72	103	193	591	672	5.275E-01	52
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4 TBC1 domain family member 8B	0.121	142	112	103	230	318	459	7.683E-01	51
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0DN41-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0DN41-F1-model_v4 Cyanate hydratase	0.078	51	46	239	289	29	79	9.090E+00	50
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7FRE8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7FRE8-F1-model_v4 Cyanate hydratase	0.149	64	53	227	289	36	99	6.586E+00	50
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3NLD7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3NLD7-F1-model_v4 Secretion apparatus protein BsaZ	0.173	69	55	32	98	29	97	6.586E+00	50
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q885A6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q885A6-F1-model_v4 Cyanate hydratase	0.135	74	58	227	294	9	82	3.849E+00	49
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q391E0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q391E0-F1-model_v4 Cyanate hydratase	0.135	74	58	227	294	9	82	4.061E+00	49
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P00816-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P00816-F1-model_v4 Cyanate hydratase	0.142	63	53	227	289	9	71	6.586E+00	49
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9DBA9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9DBA9-F1-model_v4 General transcription factor IIH subunit 1	0.125	152	131	103	253	22	173	5.874E-01	49
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1I7P9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1I7P9-F1-model_v4 Cyanate hydratase	0.126	63	54	227	289	9	71	6.586E+00	48
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7FKW7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7FKW7-F1-model_v4 Cyanate hydratase	0.153	65	53	226	289	2	66	8.164E+00	48
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4 Uncharacterized protein slr0273	0.117	183	159	19	201	134	314	6.540E-01	48
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3JL20-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3JL20-F1-model_v4 Secretion apparatus protein BsaZ	0.153	65	51	32	96	136	196	5.606E+00	48
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1BL48-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1BL48-F1-model_v4 Cyanate hydratase	0.136	73	58	227	294	9	81	5.035E+00	47
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4R649-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4R649-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.141	124	101	103	220	178	301	1.315E+00	47
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q66IS6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q66IS6-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.153	132	106	103	228	179	310	6.901E-01	47
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4 General transcription factor IIH subunit 1	0.102	179	158	103	281	22	198	4.490E-01	47
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6HZW6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6HZW6-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	5.606E+00	46
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4 Cerebral cavernous malformations protein 2 homolog	0.157	53	40	103	155	112	159	1.119E+00	46
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.082	141	96	51	156	86	226	4.738E-01	46
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9CZQ9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9CZQ9-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.159	127	101	103	223	178	304	1.464E+00	45
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8YB45-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8YB45-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	1.915E+00	45
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58704-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58704-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	6.586E+00	44
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0B2Y2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0B2Y2-F1-model_v4 Cyanate hydratase	0.121	74	59	227	294	9	82	6.241E+00	44
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63K32-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q63K32-F1-model_v4 Secretion apparatus protein BsaZ	0.222	72	54	29	98	26	97	8.615E+00	44
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8FX93-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8FX93-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	2.249E+00	44
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7M2Y9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7M2Y9-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	6.949E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1J0T9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1J0T9-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	6.949E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7ZWB7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7ZWB7-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.145	127	103	103	223	179	305	2.020E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3MCG6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A3MCG6-F1-model_v4 Secretion apparatus protein BsaZ	0.178	73	53	32	97	29	101	8.615E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q987T0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q987T0-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	431	499	2.249E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q579Q8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q579Q8-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	2.249E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q09639-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q09639-F1-model_v4 G protein-coupled receptor kinase 2	0.100	114	91	103	216	579	680	2.374E+00	43
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4KLZ1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4KLZ1-F1-model_v4 Transmembrane protein 186	0.130	156	129	1	156	34	182	4.490E-01	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2YIH9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2YIH9-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	2.505E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A9WXP3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A9WXP3-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	2.789E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8UHK4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8UHK4-F1-model_v4 Histidine--tRNA ligase	0.100	74	62	134	207	435	504	1.544E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1MKY0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1MKY0-F1-model_v4 Histidine--tRNA ligase	0.120	78	64	134	211	435	508	2.249E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4 Numb-like protein	0.126	114	85	103	216	116	213	1.630E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2LC84-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q2LC84-F1-model_v4 Protein numb homolog	0.119	104	78	103	206	86	175	2.942E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QZS3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9QZS3-F1-model_v4 Protein numb homolog	0.128	104	78	103	206	86	175	2.789E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.064	105	78	103	207	365	448	2.249E+00	42
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3KJK7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3KJK7-F1-model_v4 Antitoxin HicB	0.093	152	114	134	285	11	137	1.246E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7NWU9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7NWU9-F1-model_v4 Cyanate hydratase	0.108	74	60	227	294	8	81	8.164E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7ZWY8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7ZWY8-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	8.615E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7N8P7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7N8P7-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	8.164E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1K759-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B1K759-F1-model_v4 Cyanate hydratase	0.136	73	58	227	294	9	81	8.615E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7ZI88-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7ZI88-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	8.164E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0AXK2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0AXK2-F1-model_v4 Cyanate hydratase	0.136	73	58	227	294	9	81	8.615E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3IWD2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3IWD2-F1-model_v4 Histidine--tRNA ligase	0.169	56	45	134	188	437	492	3.849E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O43374-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O43374-F1-model_v4 Ras GTPase-activating protein 4	0.072	90	74	103	192	592	672	2.643E+00	41
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7L4Z6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7L4Z6-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	9.090E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4KGL6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4KGL6-F1-model_v4 Cyanate hydratase	0.135	74	58	227	294	9	82	9.090E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4 Cyanate hydratase	0.121	74	59	227	294	9	82	8.615E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B5Z2P3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B5Z2P3-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	9.592E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7NK15-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B7NK15-F1-model_v4 Cyanate hydratase	0.150	73	57	227	294	9	81	9.090E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0RKC7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0RKC7-F1-model_v4 Histidine--tRNA ligase	0.162	69	57	134	202	432	500	3.276E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q91910-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q91910-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.136	84	71	202	284	89	172	6.586E+00	40
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WLF4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WLF4-F1-model_v4 Uncharacterized protein MT2333	0.112	89	68	9	97	2	79	4.522E+00	39
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1L1N5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A1L1N5-F1-model_v4 Hepatocyte nuclear factor 1-beta-A	0.136	84	71	202	284	97	180	7.737E+00	39
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6PFQ7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6PFQ7-F1-model_v4 Ras GTPase-activating protein 4	0.081	91	74	103	193	591	672	2.789E+00	39
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C9J798-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C9J798-F1-model_v4 Ras GTPase-activating protein 4B	0.069	90	74	103	192	592	672	2.942E+00	39
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.097	131	93	103	233	556	659	1.464E+00	39
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4 Numb-like protein	0.126	114	85	103	216	116	213	2.643E+00	38
