query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A9MNV7-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A9MNV7-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.163	157	121	45	201	113	258	1.259E-04	156
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4 Nitrate reductase [NADPH]	0.145	160	133	43	202	117	272	1.900E-04	156
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P49102-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P49102-F1-model_v4 Nitrate reductase [NADH] 3	0.144	159	134	45	201	148	306	8.338E-05	156
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-B7LRM8-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-B7LRM8-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.169	157	120	45	201	113	258	1.593E-04	154
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9VWP4-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9VWP4-F1-model_v4 Sulfite oxidase, mitochondrial	0.151	160	132	42	201	253	408	8.844E-05	153
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4 Nitrate reductase [NADPH]	0.142	158	131	45	202	146	299	8.844E-05	153
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P0A4R1-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P0A4R1-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.135	158	125	45	202	100	244	2.405E-04	152
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A6VQE0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A6VQE0-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.158	157	121	45	201	97	241	1.689E-04	149
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-B0UUL6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-B0UUL6-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.150	157	123	45	201	96	241	1.792E-04	148
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4 Nitrate reductase [NADPH]	0.159	158	131	44	201	146	302	2.016E-04	148
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P27969-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P27969-F1-model_v4 Nitrate reductase [NADH]	0.149	159	133	45	201	153	311	1.689E-04	148
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q0I4C9-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q0I4C9-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.150	157	123	45	201	96	241	2.016E-04	147
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q888N2-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q888N2-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.163	160	122	42	201	116	262	3.227E-04	145
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P43100-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P43100-F1-model_v4 Nitrate reductase [NADPH]	0.122	158	134	45	202	136	289	2.705E-04	143
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9CN98-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9CN98-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.155	160	125	42	201	95	243	3.850E-04	142
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q88DZ2-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q88DZ2-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.132	157	124	45	201	119	262	8.274E-04	140
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9HVA4-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9HVA4-F1-model_v4 Protein-methionine-sulfoxide reductase catalytic subunit MsrP	0.129	160	134	42	201	108	262	6.539E-04	136
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P36841-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P36841-F1-model_v4 Nitrate reductase [NADH]	0.178	160	129	44	201	106	265	6.165E-04	136
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8BIE6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8BIE6-F1-model_v4 FERM domain-containing protein 4A	0.147	60	46	72	126	3	62	1.737E+00	27
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4 Probable flagellin PH0549	0.121	156	121	1	139	1	156	3.128E+00	24
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6GI35-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6GI35-F1-model_v4 Staphopain B	0.092	173	133	1	147	1	173	1.737E+00	24
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9Y2L6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9Y2L6-F1-model_v4 FERM domain-containing protein 4B	0.142	60	46	72	126	57	116	2.331E+00	23
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7Z5A9-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7Z5A9-F1-model_v4 Chemokine-like protein TAFA-1	0.072	144	121	8	151	2	132	6.338E+00	22
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P0C1S6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P0C1S6-F1-model_v4 Staphopain B	0.092	173	133	1	147	1	173	3.959E+00	21
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q99V46-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q99V46-F1-model_v4 Staphopain B	0.093	173	132	1	147	1	173	4.199E+00	21
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7A6A7-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7A6A7-F1-model_v4 Staphopain B	0.092	173	133	1	147	1	173	3.959E+00	21
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q2J9Q0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.151	33	26	98	130	474	505	7.130E+00	21
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q91636-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q91636-F1-model_v4 Kinesin-like protein KIF2C	0.073	65	51	71	135	10	65	3.519E+00	21
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8NX99-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8NX99-F1-model_v4 Staphopain B	0.087	173	133	1	147	1	173	4.199E+00	20
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5HH36-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5HH36-F1-model_v4 Staphopain B	0.092	173	133	1	147	1	173	3.959E+00	20
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4 Sorting nexin-17	0.146	85	58	67	135	110	194	2.198E+00	20
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q2FZL3-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q2FZL3-F1-model_v4 Staphopain B	0.092	173	133	1	147	1	173	5.009E+00	19
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6P5H6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6P5H6-F1-model_v4 FERM domain-containing protein 5	0.092	63	50	72	127	13	75	3.959E+00	19
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P70096-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P70096-F1-model_v4 Kinesin-like protein KIF2C	0.058	65	52	71	135	9	64	4.453E+00	19
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q920B0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q920B0-F1-model_v4 FERM domain-containing protein 4B	0.150	116	97	11	126	2	116	3.128E+00	19
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7TPG8-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q7TPG8-F1-model_v4 Chemokine-like protein TAFA-1	0.094	148	117	4	151	3	132	7.562E+00	18
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8C0N1-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8C0N1-F1-model_v4 Kinesin-like protein KIF2B	0.083	58	43	71	128	27	74	5.313E+00	18
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q99661-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q99661-F1-model_v4 Kinesin-like protein KIF2C	0.117	65	49	71	135	12	67	7.130E+00	18
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9N0D3-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9N0D3-F1-model_v4 Chemokine-like protein TAFA-4	0.071	142	109	1	142	2	119	8.507E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9FHB0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9FHB0-F1-model_v4 B3 domain-containing protein At5g60140	0.106	61	48	49	103	24	84	8.507E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6GAG5-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6GAG5-F1-model_v4 Staphopain B	0.087	173	133	1	147	1	173	8.507E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4 CBS domain-containing protein CBSCBSPB2	0.105	89	69	73	150	406	494	3.318E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q922S8-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q922S8-F1-model_v4 Kinesin-like protein KIF2C	0.104	65	49	71	135	9	64	9.022E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q960Z0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q960Z0-F1-model_v4 Kinesin-like protein Klp10A	0.073	65	51	71	135	5	60	6.723E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.098	128	80	75	202	765	854	2.950E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4 Protein NLP2	0.094	70	52	75	132	834	903	3.519E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.095	68	58	69	133	860	927	5.009E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q3UMF0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q3UMF0-F1-model_v4 Cordon-bleu protein-like 1	0.046	59	54	69	126	100	158	5.976E+00	17
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4 Uncharacterized protein AF_1052	0.099	153	128	5	147	2	154	9.569E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q28HD5-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q28HD5-F1-model_v4 Sorting nexin-31	0.138	115	97	66	178	108	222	3.959E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4 Sorting nexin-31	0.141	125	101	66	183	108	232	4.199E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C8XAR0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.243	36	23	106	136	473	508	6.338E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.170	40	28	98	132	473	512	8.020E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P28740-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-P28740-F1-model_v4 Kinesin-like protein KIF2A	0.102	65	49	71	135	10	65	8.507E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O00139-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O00139-F1-model_v4 Kinesin-like protein KIF2A	0.102	65	49	71	135	10	65	9.022E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4 Protein NLP9	0.116	81	59	65	132	782	862	5.976E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4 Cordon-bleu protein-like 1	0.062	59	53	69	126	56	114	7.130E+00	16
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q96LR4-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q96LR4-F1-model_v4 Chemokine-like protein TAFA-4	0.086	142	103	1	142	6	119	7.130E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9UBH0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9UBH0-F1-model_v4 Interleukin-36 receptor antagonist protein	0.152	45	31	105	149	2	38	5.976E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.128	161	135	1	161	1	156	3.732E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.216	36	24	106	136	472	507	8.507E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.162	36	25	106	136	488	523	8.020E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4 Protein NLP1	0.111	69	52	75	133	811	879	7.562E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.068	56	48	74	125	846	901	7.562E+00	15
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O07560-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-O07560-F1-model_v4 Signal peptidase I V	0.097	96	78	54	140	43	138	3.959E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.243	36	23	106	136	427	462	9.022E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4 Proteasome-associated ATPase	0.243	36	23	106	136	473	508	9.022E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.243	36	23	106	136	480	515	9.022E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.103	74	57	69	132	1	74	7.562E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A0A369NIV7-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A0A369NIV7-F1-model_v4 Dopamine dehydroxylase	0.064	66	54	71	129	301	366	5.313E+00	14
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q4V9H5-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q4V9H5-F1-model_v4 PHD finger protein 20-like protein 1	0.099	132	92	71	173	14	145	3.318E+00	13
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A6SX19-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A6SX19-F1-model_v4 Elongation factor P	0.078	107	77	63	147	13	119	6.338E+00	12
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A2VE56-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-A2VE56-F1-model_v4 PHD finger protein 20-like protein 1	0.100	131	91	71	172	14	144	5.635E+00	12
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.123	182	140	1	161	1	182	8.507E+00	12
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8BLG0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q8BLG0-F1-model_v4 PHD finger protein 20	0.140	139	92	65	172	8	146	7.562E+00	10
LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4	LOKIASV2_1949_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4 PHD finger protein 20	0.132	129	84	75	172	18	146	8.507E+00	9
