query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MZM0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MZM0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.131	354	294	28	381	1	339	7.101E-13	320
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O67161-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O67161-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	349	290	28	376	1	339	1.000E-13	320
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92263-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92263-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	348	289	28	375	1	332	2.599E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59494-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59494-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	354	293	28	381	1	334	4.795E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	346	293	28	373	1	331	1.102E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58559-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58559-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.121	350	294	28	377	1	336	8.322E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P75358-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P75358-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	350	293	24	373	2	335	2.599E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.100	351	300	30	380	2	335	1.913E-14	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.118	350	296	28	377	1	337	4.350E-13	319
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5JHB5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5JHB5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	354	289	28	381	1	334	7.362E-14	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.144	344	280	30	373	2	329	1.692E-14	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O43026-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O43026-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.127	350	291	27	376	1	334	1.962E-13	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P68777-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P68777-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	346	293	28	373	1	331	1.325E-14	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	354	296	28	381	1	339	4.625E-13	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YB54-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YB54-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.138	349	289	30	378	2	337	1.535E-13	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12859-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12859-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.134	357	299	17	373	73	418	6.513E-14	318
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.122	346	288	28	373	1	329	4.092E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59841-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59841-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	348	289	28	375	1	332	1.444E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KGD2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KGD2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.158	345	279	30	374	2	333	6.282E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01982-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01982-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.137	351	288	28	378	1	335	4.625E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HM63-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HM63-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.143	349	287	30	378	2	337	1.845E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HRM3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HRM3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.142	349	287	30	378	2	337	7.362E-14	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y3R9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y3R9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.151	349	284	30	378	2	337	2.833E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FNA2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FNA2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.105	351	297	30	380	2	334	1.172E-14	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5F5J5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5F5J5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.122	348	293	28	375	1	335	5.558E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.117	348	295	28	375	1	335	8.027E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7CPU5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7CPU5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.127	348	292	28	375	1	335	5.909E-13	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09043-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09043-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.143	356	293	22	377	48	390	3.320E-14	317
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28259-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28259-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	346	293	30	375	2	331	1.310E-12	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A037-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A037-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.133	346	286	28	373	1	331	1.325E-14	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54118-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54118-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.127	352	292	28	379	1	335	3.012E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EIB2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EIB2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.143	349	287	30	378	2	337	1.845E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LFI3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LFI3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	354	296	28	381	1	339	2.086E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MMA9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MMA9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.126	354	295	28	381	1	339	8.027E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TDT2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TDT2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.131	348	290	28	375	1	335	5.909E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PJI5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PJI5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.120	354	299	28	381	1	341	8.027E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3MT41-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3MT41-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.155	349	282	30	378	2	336	1.130E-13	316
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.120	346	289	28	373	1	329	5.909E-13	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2U0J7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2U0J7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B	0.125	351	291	28	378	1	333	1.000E-13	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51009-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51009-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	346	283	28	373	1	331	7.550E-13	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NEN0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NEN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	351	294	30	380	2	334	4.242E-14	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q666Q0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q666Q0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.136	350	289	28	377	1	335	8.534E-13	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7MJQ2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7MJQ2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.128	348	291	28	375	1	335	1.232E-12	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	348	293	28	375	1	337	9.406E-14	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.129	354	291	27	380	1	335	5.420E-14	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87LL0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87LL0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.160	346	286	30	375	2	343	2.217E-13	315
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	346	293	30	375	2	331	1.575E-12	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4SRF2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4SRF2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.153	345	280	30	374	2	333	9.073E-13	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H0M9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H0M9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.146	350	287	30	379	2	338	1.444E-13	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WE72-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WE72-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	348	290	28	375	1	335	4.917E-13	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EUH7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EUH7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.142	348	287	28	375	1	335	8.027E-13	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7N7Z6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7N7Z6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.143	348	286	28	375	1	335	7.550E-13	314
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-I2BA89-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-I2BA89-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.115	346	290	28	373	1	329	1.026E-12	313
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10097-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10097-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.118	346	289	28	373	1	329	9.406E-14	313
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61879-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61879-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	354	289	28	381	1	334	1.000E-13	313
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2U0U3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2U0U3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.124	354	296	28	381	1	339	1.845E-13	313
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1R7A6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1R7A6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.130	354	294	28	381	1	339	3.620E-13	313
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00359-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00359-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.129	346	287	30	375	2	331	2.358E-13	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.112	346	292	30	375	2	331	1.674E-12	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92211-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92211-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	348	289	28	375	1	332	1.632E-13	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.146	350	284	28	377	1	333	4.092E-13	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HFX1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HFX1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	354	291	28	381	1	337	4.350E-13	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RN69-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RN69-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.149	349	285	30	378	2	337	3.405E-13	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CB62-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CB62-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.136	350	289	28	377	1	335	1.026E-12	312
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.117	346	290	28	373	1	329	5.909E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08439-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08439-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.122	346	289	30	375	2	331	1.736E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17721-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17721-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.138	346	284	30	375	2	332	9.406E-14	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-E3VWI2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-E3VWI2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.146	351	284	28	378	1	333	5.762E-14	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XDW3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XDW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	346	293	28	373	1	331	3.123E-14	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52987-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52987-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	349	298	28	376	1	334	2.507E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.127	354	294	28	381	1	338	1.736E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7UHW9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7UHW9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	348	293	28	375	1	335	9.646E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N7H3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N7H3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	354	296	28	381	1	339	3.405E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.119	351	297	30	380	2	339	2.086E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5QXJ7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5QXJ7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	348	290	28	375	1	335	9.646E-13	311
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61880-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61880-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	354	289	28	381	1	334	1.278E-13	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	348	298	28	375	1	337	1.535E-13	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C6C2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C6C2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.156	346	284	30	375	2	339	6.679E-13	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FUI3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FUI3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.127	348	292	28	375	1	335	1.310E-12	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09044-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09044-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.116	354	302	20	373	45	387	1.000E-13	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPB, chloroplastic	0.123	356	302	18	373	70	414	1.444E-13	310
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q82IZ2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q82IZ2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.135	350	286	28	377	1	332	1.845E-13	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.115	349	294	28	376	1	333	6.126E-14	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P35143-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P35143-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.138	353	290	27	379	1	337	2.444E-14	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46713-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46713-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.139	350	289	28	377	1	337	1.358E-13	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WN82-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WN82-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	350	293	28	377	1	337	1.845E-13	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q57K44-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q57K44-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.124	348	293	28	375	1	335	1.026E-12	309
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0S9X0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.124	354	251	27	380	1	287	2.636E-11	308
