query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5EID1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5EID1-F1-model_v4 Polyphosphate kinase	0.098	169	137	13	165	340	508	8.414E-04	116
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q54BM7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q54BM7-F1-model_v4 Polyphosphate kinase	0.130	161	128	16	163	847	1007	5.731E-05	116
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4S7P3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4S7P3-F1-model_v4 Polyphosphate kinase	0.107	151	121	29	164	359	509	5.319E-04	115
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O68984-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O68984-F1-model_v4 Polyphosphate kinase 2	0.090	158	129	22	164	353	510	1.094E-03	112
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7IK14-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7IK14-F1-model_v4 Polyphosphate kinase	0.129	151	116	30	163	356	506	8.414E-04	111
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8IMV5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8IMV5-F1-model_v4 Polyphosphate kinase	0.125	179	139	13	172	340	518	1.247E-03	105
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CS80-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CS80-F1-model_v4 Probable GTP-binding protein EngB	0.170	82	58	44	114	95	176	3.982E-01	49
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11113-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11113-F1-model_v4 Spherulin-4	0.134	65	52	53	113	95	159	8.187E-01	49
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.155	90	66	36	114	87	176	4.539E-01	48
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21086-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21086-F1-model_v4 Guanine nucleotide-binding protein-like 3 homolog	0.128	120	99	4	117	99	218	1.396E-01	47
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8YTT2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8YTT2-F1-model_v4 Ferredoxin--NADP reductase	0.097	85	73	51	135	132	213	1.490E-01	45
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L4X7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L4X7-F1-model_v4 Argininosuccinate synthase	0.145	60	50	54	113	2	61	6.299E-01	45
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	87	71	34	116	6	92	5.525E-01	44
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0S0S7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0S0S7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	78	66	40	117	202	278	1.699E-01	44
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GG32-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GG32-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	8.187E-01	43
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6QHK7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6QHK7-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	7.668E-01	43
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZT92-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZT92-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.178	79	62	40	116	194	272	1.591E-01	43
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NW73-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NW73-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	6.726E-01	42
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6U2E1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6U2E1-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	7.181E-01	42
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FG63-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FG63-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	6.726E-01	42
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P64070-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P64070-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	9.333E-01	42
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8Z2J4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8Z2J4-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	8.187E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7X395-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7X395-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	8.741E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FXQ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FXQ8-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	8.741E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ADG3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ADG3-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.113	84	68	40	117	21	104	7.668E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1G967-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1G967-F1-model_v4 Ferredoxin--NADP reductase	0.082	78	70	51	127	130	207	2.517E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FLU4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FLU4-F1-model_v4 Ferredoxin--NADP reductase	0.140	94	77	51	144	131	221	1.396E-01	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9L7K6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9L7K6-F1-model_v4 UPF0597 protein NAMH_0191	0.100	153	124	26	164	9	161	2.379E-02	41
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4 Uncharacterized protein MJ0769	0.112	62	52	56	117	3	61	2.843E+00	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DNB9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DNB9-F1-model_v4 Probable GTP-binding protein EngB	0.133	90	68	36	114	87	176	1.295E+00	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HF99-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HF99-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	9.333E-01	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2YTB6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2YTB6-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	8.741E-01	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	1.213E+00	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5ITJ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5ITJ8-F1-model_v4 Probable GTP-binding protein EngB	0.119	90	69	36	114	87	176	9.965E-01	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0U6V9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0U6V9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.120	71	62	43	113	25	95	7.181E-01	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P607-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P607-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.093	71	63	43	113	29	99	7.668E-01	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GAW5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GAW5-F1-model_v4 Argininosuccinate synthase	0.145	60	50	54	113	2	61	1.213E+00	40
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4 UPF0398 protein SMU_470	0.132	52	43	63	114	110	160	8.741E-01	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4 UPF0398 protein llmg_0513	0.163	48	35	67	114	118	160	1.919E+00	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P64071-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P64071-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	1.383E+00	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P72794-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P72794-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.137	83	66	36	113	10	92	7.668E-01	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3CWS6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3CWS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.093	74	65	40	113	8	80	1.295E+00	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XZD9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XZD9-F1-model_v4 Formate--tetrahydrofolate ligase	0.183	48	38	68	115	360	407	1.295E+00	39
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4 UPF0398 protein YfdB	0.166	53	43	63	115	110	161	1.213E+00	38
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-F4FTW6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-F4FTW6-F1-model_v4 NAD(P)H-hydrate epimerase	0.102	106	93	13	117	8	113	7.181E-01	38
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1RW47-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1RW47-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.111	81	66	34	114	48	122	3.036E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E767-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E767-F1-model_v4 UPF0398 protein gbs0290	0.160	49	36	66	114	118	161	1.797E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4 UPF0398 protein spr0331	0.105	84	68	40	116	28	111	9.965E-01	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2IA30-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2IA30-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.106	71	63	43	113	25	95	1.295E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PD82-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PD82-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.106	71	63	43	113	25	95	1.064E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0RPG5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0RPG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.093	71	63	43	113	29	99	1.136E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.166	71	58	45	115	14	83	9.333E-01	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4 Uncharacterized protein MJ1233	0.170	80	63	38	117	118	194	1.136E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6L1Q1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6L1Q1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.139	76	64	40	114	5	80	7.668E-01	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9UT76-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9UT76-F1-model_v4 Probable translation initiation factor eIF-2B subunit beta	0.128	75	62	42	113	186	260	1.213E+00	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CPU3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CPU3-F1-model_v4 Argininosuccinate synthase	0.147	58	47	58	113	4	61	8.741E-01	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1VYQ1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.135	72	58	40	111	163	230	5.175E-01	37
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4 UPF0398 protein SAK_0372	0.129	84	67	40	117	29	112	1.577E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E1Q3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E1Q3-F1-model_v4 UPF0398 protein SAG0300	0.129	84	67	40	117	29	112	1.577E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1CCD6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1CCD6-F1-model_v4 UPF0398 protein SPJ_0357	0.105	84	68	40	116	28	111	1.213E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4 UPF0398 protein SPCG_0367	0.105	84	68	40	116	28	111	1.213E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9XX11-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9XX11-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.050	116	107	2	115	6	121	5.900E-01	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L712-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L712-F1-model_v4 Probable GTP-binding protein EngB	0.111	90	69	36	114	87	176	2.049E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81LC2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81LC2-F1-model_v4 Probable GTP-binding protein EngB	0.178	55	40	65	114	120	174	1.383E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JQ62-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JQ62-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	1.919E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4UY09-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4UY09-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.118	71	62	43	113	29	99	1.383E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1XN08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1XN08-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.072	79	68	40	113	14	92	1.064E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O58185-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O58185-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.142	74	61	40	113	96	167	2.049E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.137	80	66	36	115	90	167	6.299E-01	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	84	71	37	117	16	99	6.726E-01	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PR71-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PR71-F1-model_v4 Thioredoxin reductase	0.096	108	82	32	123	112	219	3.982E-01	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8F7D5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8F7D5-F1-model_v4 Formate--tetrahydrofolate ligase	0.137	51	43	66	116	357	407	2.049E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6DDT5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6DDT5-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.112	76	67	40	115	404	479	1.477E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RFJ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RFJ8-F1-model_v4 Up-regulator of cell proliferation	0.123	79	66	41	116	344	422	1.797E+00	36
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZL83-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZL83-F1-model_v4 UPF0398 protein SPN23F03430	0.105	84	68	40	116	28	111	1.213E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2P0H1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2P0H1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.093	71	63	43	113	29	99	1.683E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.103	77	62	39	115	166	235	1.383E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.153	74	58	46	114	57	130	1.213E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.080	74	63	46	114	58	131	1.577E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4 Uncharacterized AAA domain-containing protein YrvN	0.197	79	63	35	113	45	123	1.683E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	77	65	40	115	302	378	1.683E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.148	78	66	40	117	424	501	1.383E+00	35
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4 UPF0398 protein MGAS10270_Spy1470	0.090	84	70	40	117	28	111	1.136E+00	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NRM3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5NRM3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.123	79	64	40	113	25	103	1.797E+00	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q51834-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q51834-F1-model_v4 Ribonuclease Z	0.081	115	86	37	131	40	154	3.729E-01	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HVM4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.135	72	58	40	111	163	230	8.741E-01	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P13419-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P13419-F1-model_v4 Formate--tetrahydrofolate ligase	0.260	45	33	71	115	363	407	1.797E+00	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1FND0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1FND0-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	361	408	2.663E+00	34
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4 UPF0398 protein SpyM50438	0.088	84	70	40	117	28	111	1.213E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4 UPF0398 protein LACR_0544	0.070	84	71	40	116	28	111	2.188E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CGE5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CGE5-F1-model_v4 Probable GTP-binding protein EngB	0.175	89	64	36	113	87	175	2.049E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87DH1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87DH1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.093	82	69	37	113	14	95	1.797E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2VG05-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2VG05-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.137	83	66	40	117	25	107	1.797E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4 Release factor glutamine methyltransferase	0.137	80	66	36	115	90	167	1.213E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4 Ferredoxin--NADP reductase	0.096	85	73	51	135	139	220	6.726E-01	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0KMS1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.104	79	56	69	131	72	150	1.396E-01	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5W1E8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.104	79	56	69	131	72	150	1.490E-01	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	74	61	46	114	58	131	1.683E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.133	86	68	35	114	47	132	1.136E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3KDV4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3KDV4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.126	69	53	53	114	125	193	2.494E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TRP7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TRP7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	68	50	53	113	121	188	1.577E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.111	69	55	54	116	198	266	9.965E-01	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O67314-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.118	74	57	40	113	164	229	2.188E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4 UDP-glycosyltransferase 73D1	0.135	72	57	48	114	3	74	1.477E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q07064-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q07064-F1-model_v4 Formate--tetrahydrofolate ligase	0.166	48	39	68	115	360	407	3.036E+00	33
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4 UPF0398 protein SPs0474	0.077	84	71	40	117	28	111	1.383E+00	32
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q02Z21-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q02Z21-F1-model_v4 Probable GTP-binding protein EngB	0.183	93	65	34	114	84	176	1.919E+00	32
