query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	8.559E-09	400
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.145	438	349	6	414	21	458	1.944E-09	400
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.194	386	310	15	399	6	391	3.605E-09	399
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.187	393	316	15	404	10	402	2.199E-09	399
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.194	393	314	15	404	10	402	1.649E-09	399
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.152	408	331	1	408	1	391	7.259E-09	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.145	396	331	13	408	4	391	1.190E-08	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	12	399	2.292E-09	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.165	383	313	15	397	19	394	1.009E-08	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	9.685E-09	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.155	449	340	7	409	8	456	1.138E-09	398
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.139	407	331	8	414	3	387	1.523E-08	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.123	396	335	13	408	11	393	5.670E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.156	383	317	15	397	19	394	6.686E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.146	427	342	7	407	16	442	1.649E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.187	436	315	10	397	5	440	3.186E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.136	450	346	14	414	17	466	1.865E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.137	434	345	14	414	18	451	2.816E-09	397
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.138	407	331	8	414	3	387	1.796E-08	396
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.150	397	326	15	411	11	395	2.111E-09	396
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.149	400	334	15	407	5	404	1.190E-08	396
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.187	395	315	15	403	12	406	1.790E-09	396
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.144	400	325	1	400	1	381	1.190E-08	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.150	408	332	1	408	1	391	7.883E-09	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.159	399	326	11	409	8	396	8.214E-09	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.158	401	327	1	401	6	394	1.872E-08	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.156	383	317	15	397	19	394	7.883E-09	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.162	385	322	15	399	19	403	1.240E-08	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.139	436	344	14	414	18	453	1.582E-09	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.138	407	331	15	399	45	451	2.702E-09	395
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	386	310	15	400	8	371	8.919E-09	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.145	406	327	9	414	4	387	1.240E-08	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.150	407	331	1	407	1	390	6.967E-09	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.153	407	329	1	407	1	390	8.919E-09	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	5.928E-08	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	1.190E-08	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	1.190E-08	394
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.144	400	325	1	400	1	381	1.096E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.128	393	334	13	405	11	394	1.009E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.145	388	320	15	402	14	388	3.197E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.152	389	318	14	402	13	388	2.825E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	3.927E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	4.092E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	12	399	3.186E-09	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.162	385	322	15	399	19	403	1.346E-08	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.145	423	342	14	414	19	441	3.460E-09	393
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.122	408	339	1	408	1	387	9.294E-09	392
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.149	399	327	1	399	1	385	5.239E-08	392
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.189	402	320	1	402	1	395	4.615E-09	392
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.130	389	329	11	399	18	396	2.207E-08	392
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.129	466	337	13	400	75	540	1.865E-09	392
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.137	388	315	15	402	8	373	1.523E-08	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.144	400	325	1	400	1	381	2.396E-08	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	12	399	3.605E-09	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.126	457	352	1	404	1	457	3.058E-09	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.128	440	344	9	403	61	500	5.222E-09	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.116	465	358	9	414	55	519	4.250E-09	391
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	386	310	15	400	8	371	1.403E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.169	384	311	15	398	17	391	4.079E-09	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.152	397	321	1	397	1	380	1.009E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.153	407	329	1	407	1	390	1.142E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	5.928E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	3.197E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.166	395	324	7	401	4	392	9.685E-09	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	401	329	1	401	9	394	3.331E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.168	406	335	6	411	3	406	8.559E-09	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.130	415	351	1	404	1	415	1.403E-08	390
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.171	404	322	1	404	1	390	8.919E-09	389
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.142	399	329	1	399	1	385	6.990E-08	389
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.176	389	319	11	399	12	399	5.909E-09	389
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.133	407	333	15	399	42	448	4.079E-09	389
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	3.927E-08	388
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	4.092E-08	388
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4 Putative transporter svop-1	0.138	428	334	10	398	81	508	8.919E-09	388
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.133	442	354	1	409	12	453	2.602E-08	388
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.149	408	332	1	408	1	391	1.462E-08	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	6.437E-08	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	3.927E-08	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.181	388	314	15	399	12	399	3.756E-09	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.128	428	345	15	411	37	464	1.790E-09	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.132	448	347	15	415	56	503	4.809E-09	387
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	9.685E-09	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.135	399	332	1	399	1	385	4.092E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.140	399	330	1	399	1	385	4.444E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.145	399	328	1	399	1	385	3.927E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.149	399	327	1	399	1	385	6.177E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.175	391	320	11	401	9	397	5.028E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.159	383	315	15	397	19	394	1.009E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4 Hexuronate transporter	0.165	401	325	10	399	5	405	4.615E-09	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.141	418	340	4	400	2	419	2.396E-08	386
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	9.685E-09	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	4.444E-08	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.148	399	327	1	399	1	385	5.460E-08	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.142	399	329	1	399	1	385	7.909E-08	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.172	394	323	11	401	22	415	5.011E-09	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.121	434	346	9	403	134	567	6.157E-09	385
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	9.685E-09	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.145	397	326	1	397	6	387	1.096E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.140	399	330	1	399	1	385	5.028E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	8.241E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.148	399	327	1	399	1	385	5.689E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.143	399	329	1	399	1	385	4.825E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.150	399	326	1	399	1	385	3.617E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.153	383	318	15	397	19	394	1.142E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.168	388	321	9	396	4	390	3.605E-09	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.135	425	346	14	414	18	442	3.914E-09	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.137	440	352	5	413	38	477	4.429E-09	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.152	423	330	8	397	28	450	1.142E-08	384
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.152	385	315	15	399	17	389	1.009E-08	383
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.151	399	326	1	399	1	385	7.284E-08	383
