query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4 Aspartokinase	0.085	100	67	27	126	264	337	4.273E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7ITV9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.108	78	69	23	100	366	443	6.240E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0R2Q7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0R2Q7-F1-model_v4 CCA-adding enzyme	0.123	88	71	27	108	285	372	2.748E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q46AZ4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q46AZ4-F1-model_v4 CCA-adding enzyme	0.064	57	51	25	80	292	348	4.012E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O17446-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.136	125	101	10	134	11	128	6.858E-02	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4 Elongation factor 4	0.119	128	88	2	129	379	479	2.927E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GQ64-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GQ64-F1-model_v4 Glycine--tRNA ligase beta subunit	0.111	132	107	26	146	1	132	1.767E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.104	113	92	26	129	1	113	1.001E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2LUL6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.048	104	67	25	128	602	672	5.858E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q99YI4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q99YI4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	1.101E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5XMM9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5XMM9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	1.034E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9DV92-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9DV92-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	61	53	24	81	1	61	1.034E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5FJU0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5FJU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	24	79	1	57	1.249E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	57	51	25	80	3	59	7.079E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.249E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5EX65-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5EX65-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.249E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C0Q1B6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C0Q1B6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	24	80	2	59	1.330E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.101E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4QLY5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4QLY5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	3	58	1.509E+00	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4 Elongation factor 2	0.105	120	82	25	144	633	725	1.067E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.103	102	77	10	111	222	308	2.580E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4 Glycine--tRNA ligase	0.098	78	66	6	79	290	367	4.273E-01	40
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4 Epithelial cell adhesion molecule	0.151	151	108	17	144	133	283	4.273E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4 Glutamyl-tRNA reductase	0.092	64	56	28	90	7	70	2.069E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3B7D9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3B7D9-F1-model_v4 RNA-binding protein 43	0.134	93	74	8	100	182	268	3.767E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8A9E4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8A9E4-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.055	119	98	25	129	4	122	1.034E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.091	112	80	17	128	390	478	7.780E-02	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q03LV6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q03LV6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.079	61	52	24	81	1	61	1.330E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FEW0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FEW0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.031	61	55	24	81	1	61	1.101E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0I273-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0I273-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	60	52	25	81	3	62	1.417E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.249E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.047	62	54	24	81	1	62	1.608E+00	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.086	112	75	25	136	605	687	2.422E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q253F1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q253F1-F1-model_v4 Elongation factor G	0.136	113	73	25	137	608	693	1.067E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q58Y74-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.113	127	110	12	136	439	565	3.117E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8C0T9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.151	82	68	25	105	291	372	7.079E-01	39
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8CNC5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.074	66	56	43	108	208	269	2.663E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P16422-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P16422-F1-model_v4 Epithelial cell adhesion molecule	0.136	150	110	17	144	133	282	8.554E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O28701-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.079	63	57	39	101	264	326	2.663E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4 Glutamyl-tRNA reductase	0.082	77	68	26	100	1	77	6.240E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9J0F1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.100	76	67	25	100	369	443	9.705E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9HSP6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9HSP6-F1-model_v4 CCA-adding enzyme	0.100	108	90	27	127	285	392	1.882E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8PZM3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8PZM3-F1-model_v4 CCA-adding enzyme	0.048	57	52	25	80	292	348	8.554E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.090	128	91	2	129	377	477	1.462E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q68VR4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q68VR4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	131	105	26	141	1	131	1.557E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1AWZ5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1AWZ5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.079	113	95	25	128	3	115	2.004E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48RX3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48RX3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	1.330E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1JKK0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1JKK0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	1.330E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	1.417E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6EGT3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6EGT3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	59	55	24	81	1	59	1.330E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.417E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.417E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LW15-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LW15-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	25	81	3	60	1.417E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0VQA1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0VQA1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	56	50	25	79	3	58	1.608E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P67030-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P67030-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	24	80	2	59	1.417E+00	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8S9F1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8S9F1-F1-model_v4 Photoactivated adenylate cyclase subunit beta	0.069	83	73	10	92	40	118	9.705E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P84738-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.075	91	78	10	100	38	122	9.111E-01	38
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D0LID6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D0LID6-F1-model_v4 Bacterial microcompartment protein trimer-2	0.075	93	70	6	98	20	96	1.824E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P09758-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P09758-F1-model_v4 Tumor-associated calcium signal transducer 2	0.123	149	111	17	144	143	291	6.646E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q72K02-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q72K02-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.072	119	97	24	129	1	119	9.705E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q58341-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q58341-F1-model_v4 Probable tRNA sulfurtransferase	0.121	78	65	18	95	1	75	1.608E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O69077-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O69077-F1-model_v4 Aspartokinase	0.058	117	100	27	143	263	369	1.249E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D2RLC8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-D2RLC8-F1-model_v4 Protein translocase subunit SecD	0.200	70	54	26	95	39	107	2.663E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.138	161	107	15	139	260	420	1.373E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7GK66-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.087	76	68	25	100	369	443	1.173E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6HPL3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.100	76	67	25	100	369	443	1.034E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1I1Y5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.117	83	72	23	105	366	448	7.079E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3IDL4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.066	112	82	17	128	390	478	1.210E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92G11-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92G11-F1-model_v4 Glycine--tRNA ligase beta subunit	0.112	113	91	26	129	1	113	1.767E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4W3J4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4W3J4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	61	53	24	81	1	61	1.509E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7L6X3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7L6X3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	24	80	2	59	1.608E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	56	51	25	79	3	58	1.608E+00	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7IHU3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7IHU3-F1-model_v4 Elongation factor G	0.103	114	74	25	138	605	687	3.767E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2A1Y6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2A1Y6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.100	136	106	24	142	1	136	1.557E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.146	113	73	25	137	608	693	1.462E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4 Elongation factor G	0.136	113	73	25	137	608	693	1.557E-01	37
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.035	106	91	26	131	1	95	7.540E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4J9A0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.071	120	111	17	136	256	375	1.659E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A4Z9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.066	119	99	26	144	263	369	7.079E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LYP1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LYP1-F1-model_v4 CCA-adding enzyme	0.095	60	51	24	80	296	355	9.111E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9KG46-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.096	86	73	20	105	362	443	6.240E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0AKM3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.082	81	69	25	105	370	445	7.079E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5CE57-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5CE57-F1-model_v4 Elongation factor 4	0.090	128	91	2	129	377	477	2.004E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.102	110	75	17	126	395	478	5.500E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9K6R1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9K6R1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	115	94	26	128	2	116	2.135E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1L9T5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1L9T5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.090	114	92	27	128	3	116	2.422E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VX91-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VX91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	61	53	24	81	1	61	1.824E+00	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5YJ12-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5YJ12-F1-model_v4 Glycine--tRNA ligase beta subunit	0.085	132	102	24	136	1	132	3.117E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P57235-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P57235-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	136	110	24	142	2	137	2.135E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6LLL0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6LLL0-F1-model_v4 Elongation factor G	0.075	113	80	25	137	603	690	3.767E-01	36
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9CWE6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.072	135	95	11	145	33	135	1.330E+00	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.096	61	52	43	103	208	265	3.021E+00	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P61489-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P61489-F1-model_v4 Aspartokinase	0.112	100	67	27	126	260	336	8.031E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.100	78	69	23	100	366	443	9.111E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.100	78	69	23	100	366	443	9.705E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9WY60-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9WY60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.082	115	94	26	128	2	116	2.927E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	114	97	24	128	2	115	4.012E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0DG39-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0DG39-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	2.069E+00	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2RD24-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2RD24-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	58	52	24	80	1	58	2.204E+00	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3KE40-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3KE40-F1-model_v4 Glycine--tRNA ligase beta subunit	0.054	116	97	25	128	3	118	2.927E-01	35
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	121	98	24	128	2	122	1.557E-01	35
