query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57958-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57958-F1-model_v4 Transketolase 2	0.098	386	284	3	388	351	666	1.578E-07	163
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WK10-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.155	190	159	7	196	2	190	5.034E-06	162
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P69684-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P69684-F1-model_v4 Acetolactate synthase large subunit	0.113	327	213	5	331	9	249	3.118E-07	162
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P33570-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P33570-F1-model_v4 Transketolase 2	0.102	385	281	3	387	350	663	1.151E-06	162
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P43757-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P43757-F1-model_v4 Transketolase	0.093	386	283	3	388	351	663	3.118E-07	161
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0CZ16-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0CZ16-F1-model_v4 Transketolase	0.109	385	277	5	389	356	667	4.910E-07	161
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7SIC9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7SIC9-F1-model_v4 Transketolase, chloroplastic	0.121	335	235	5	339	364	631	6.522E-07	161
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P34736-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P34736-F1-model_v4 Transketolase	0.124	388	277	5	392	351	667	6.903E-07	161
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8RWV0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8RWV0-F1-model_v4 Transketolase-1, chloroplastic	0.110	385	277	5	389	429	740	4.141E-07	161
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q87GY4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q87GY4-F1-model_v4 Transketolase 2	0.096	387	282	3	389	349	661	2.783E-07	160
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57195-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57195-F1-model_v4 Transketolase	0.099	387	281	4	390	352	664	2.485E-07	160
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51010-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51010-F1-model_v4 Transketolase 1	0.103	384	280	5	388	355	667	3.300E-07	160
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1J3G4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1J3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	382	264	7	388	326	628	4.246E-06	159
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P29277-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P29277-F1-model_v4 Transketolase	0.117	332	230	5	336	349	609	2.095E-07	159
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1UAX3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	189	165	8	196	6	194	9.401E-06	158
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8D6H8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8D6H8-F1-model_v4 Transketolase 2	0.093	387	283	3	389	349	661	3.493E-07	158
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MDD4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MDD4-F1-model_v4 Transketolase 2	0.096	387	282	3	389	349	661	3.118E-07	157
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-D5AV94-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-D5AV94-F1-model_v4 Transketolase	0.099	386	272	5	390	356	658	6.162E-07	157
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8NZX4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8NZX4-F1-model_v4 Transketolase	0.110	386	276	3	388	418	728	1.027E-06	157
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5XAK5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5XAK5-F1-model_v4 Transketolase	0.114	349	244	3	351	418	693	1.151E-06	157
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-F4IW47-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-F4IW47-F1-model_v4 Transketolase-2, chloroplastic	0.116	381	275	5	385	429	740	1.218E-06	157
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0PLU9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0PLU9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	192	161	7	198	2	192	7.491E-06	156
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27302-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27302-F1-model_v4 Transketolase 1	0.104	383	279	3	385	351	662	1.364E-06	156
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KLW7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KLW7-F1-model_v4 Transketolase 2	0.089	387	284	3	389	350	662	4.383E-07	156
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0DP89-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.133	361	233	7	367	1	270	1.578E-07	155
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O78518-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O78518-F1-model_v4 Acetolactate synthase large subunit	0.123	382	298	5	386	8	348	6.733E-08	155
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0JMH0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0JMH0-F1-model_v4 2-hydroxyacyl-CoA lyase	0.123	389	296	1	389	9	346	2.163E-08	155
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47312-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47312-F1-model_v4 Transketolase	0.092	386	282	6	391	337	648	1.444E-06	155
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MHK7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MHK7-F1-model_v4 Transketolase 1	0.096	387	282	3	389	350	662	5.501E-07	155
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q87LK8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q87LK8-F1-model_v4 Transketolase 1	0.096	387	282	3	389	350	662	5.501E-07	154
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3PUH9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	189	165	8	196	6	194	1.658E-05	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8R639-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8R639-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	387	271	3	389	288	594	8.882E-06	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8DCA2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8DCA2-F1-model_v4 Transketolase 1	0.096	387	282	3	389	350	662	6.903E-07	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KUP2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KUP2-F1-model_v4 Transketolase 1	0.091	387	284	3	389	351	663	7.306E-07	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2GJ56-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2GJ56-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	411	287	6	416	329	661	3.790E-06	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YRU9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YRU9-F1-model_v4 Transketolase	0.123	335	234	5	339	357	624	2.696E-06	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C4L3W2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C4L3W2-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.119	384	304	6	389	586	931	1.027E-06	153
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O94039-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O94039-F1-model_v4 Transketolase 1	0.124	388	277	5	392	351	667	1.444E-06	152
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG39-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG39-F1-model_v4 Acetolactate synthase large subunit IlvG	0.115	390	303	2	391	8	350	2.423E-08	151
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1XDF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1XDF6-F1-model_v4 Acetolactate synthase large subunit	0.125	362	243	5	366	9	287	1.408E-07	151
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0A623-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0A623-F1-model_v4 Acetolactate synthase	0.155	365	234	2	366	32	309	5.365E-08	151
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SKM6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SKM6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	361	237	5	365	315	587	5.640E-06	151
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P66947-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P66947-F1-model_v4 Probable acetolactate synthase	0.115	389	305	2	390	8	353	3.219E-08	150
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5E7R1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5E7R1-F1-model_v4 Transketolase 1	0.104	384	280	3	386	350	663	1.364E-06	149
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0A0I9QGZ2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0A0I9QGZ2-F1-model_v4 Transketolase	0.127	385	260	5	389	353	651	1.027E-06	149
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42675-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42675-F1-model_v4 Transketolase 10	0.132	384	270	5	388	366	677	1.151E-06	149
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5YPA6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5YPA6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	187	159	9	195	7	192	4.113E-05	148
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O19929-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O19929-F1-model_v4 Acetolactate synthase large subunit	0.112	400	313	2	401	5	358	9.465E-08	148
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7U5G1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7U5G1-F1-model_v4 Acetolactate synthase large subunit	0.138	385	293	3	387	17	357	2.783E-07	148
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5DZP0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5DZP0-F1-model_v4 Transketolase 2	0.096	384	283	3	386	349	662	1.364E-06	147
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0SF82-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0SF82-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	186	152	9	194	7	184	6.120E-05	146
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q89AY2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q89AY2-F1-model_v4 Transketolase	0.086	390	286	1	390	351	664	1.027E-06	146
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42677-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42677-F1-model_v4 Transketolase 7	0.116	384	276	5	388	362	674	1.918E-06	146
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23254-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23254-F1-model_v4 Transketolase 1	0.123	388	277	5	392	354	670	1.918E-06	146
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P75611-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P75611-F1-model_v4 Transketolase	0.096	383	275	8	390	343	647	2.854E-06	145
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21725-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21725-F1-model_v4 Transketolase, chromosomal	0.102	382	277	7	388	361	669	7.491E-06	145
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P69683-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P69683-F1-model_v4 Acetolactate synthase large subunit	0.110	388	302	5	392	9	348	3.118E-07	144
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q43848-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q43848-F1-model_v4 Transketolase, chloroplastic	0.105	335	239	5	339	429	696	2.148E-06	144
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MHC6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MHC6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	188	155	7	194	2	188	1.249E-05	143
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42676-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q42676-F1-model_v4 Transketolase, chloroplastic	0.117	335	236	5	339	207	474	3.197E-06	142
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG38-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG38-F1-model_v4 Acetolactate synthase large subunit IlvG	0.109	390	305	2	391	8	350	4.275E-08	142
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1AYZ0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1AYZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	186	152	9	194	7	184	1.020E-04	141
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG41-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.158	364	232	3	366	34	309	3.300E-07	141
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q12630-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q12630-F1-model_v4 Transketolase	0.110	388	281	5	392	353	669	4.494E-06	141
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O93884-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O93884-F1-model_v4 Dihydroxyacetone synthase	0.125	398	289	5	402	362	692	3.790E-06	141
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BQ88-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BQ88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	379	313	9	387	9	358	1.060E-07	140
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG40-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.165	364	230	3	366	34	309	1.331E-07	140
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q93PS3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q93PS3-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.098	384	304	1	384	1	338	3.697E-07	139
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60103-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60103-F1-model_v4 Transketolase 2	0.101	382	280	5	386	374	686	1.322E-05	139
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.106	416	352	2	417	488	882	3.020E-06	139
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6DDK5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6DDK5-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.130	395	329	7	401	38	416	2.715E-08	138
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P45303-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P45303-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.101	387	305	5	391	592	931	2.274E-06	138
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6NV04-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6NV04-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.122	365	263	7	371	41	341	2.044E-08	137
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P37251-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P37251-F1-model_v4 Acetolactate synthase large subunit	0.131	386	288	4	389	15	346	3.493E-07	136
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20707-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20707-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.093	387	313	5	391	597	942	4.494E-06	136
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CUL8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CUL8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.098	389	317	6	394	594	945	1.858E-05	135
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9UJ83-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9UJ83-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.132	383	284	2	384	11	338	1.491E-07	134
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	376	303	5	380	589	927	4.012E-06	134
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9HUI8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9HUI8-F1-model_v4 Probable 2-ketoarginine decarboxylase AruI	0.117	361	259	6	366	29	322	1.408E-07	133
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0UT51-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	358	274	9	366	10	315	2.347E-07	133
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG25-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG25-F1-model_v4 Transketolase	0.105	332	248	5	336	373	650	8.882E-06	133
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-D5AKX8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-D5AKX8-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.101	362	264	5	366	1	295	1.087E-06	132
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57725-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57725-F1-model_v4 Probable acetolactate synthase large subunit	0.136	381	284	7	387	1	330	6.361E-08	132
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21726-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21726-F1-model_v4 Transketolase, plasmid	0.105	383	271	7	389	361	664	4.494E-06	132
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.111	376	300	5	380	589	927	1.812E-06	132
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P06672-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P06672-F1-model_v4 Pyruvate decarboxylase	0.124	333	251	5	337	1	287	1.218E-06	131
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P46708-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P46708-F1-model_v4 Transketolase	0.104	338	253	1	338	369	651	2.081E-05	131
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q89AJ7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q89AJ7-F1-model_v4 Oxoglutarate dehydrogenase	0.097	384	306	6	389	572	911	5.969E-06	131
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CHM7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CHM7-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.124	365	257	2	366	14	307	4.383E-07	130
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P42463-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P42463-F1-model_v4 Acetolactate synthase large subunit	0.140	365	236	2	366	23	297	7.306E-07	129
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72PJ7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72PJ7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	381	311	5	385	577	920	1.966E-05	129
