query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9TJ83-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9TJ83-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	621	437	101	721	47	600	9.728E-26	530
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.230	562	377	172	733	213	703	1.212E-25	530
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6WIC8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.243	461	308	32	439	87	547	6.358E-23	526
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.225	460	319	32	443	37	496	6.685E-24	524
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6KHA4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6KHA4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.232	553	380	185	737	202	697	2.932E-24	524
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P85190-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.326	254	156	243	496	7	238	3.383E-17	523
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P55530-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.259	336	238	393	728	4	325	4.682E-18	522
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.242	450	312	32	443	39	488	2.946E-23	522
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5BVA6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.227	460	317	32	442	48	507	2.499E-23	522
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4FBX6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4FBX6-F1-model_v4 Proteasome-associated ATPase	0.246	460	310	32	443	86	545	6.018E-23	522
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.228	405	296	99	482	372	776	5.443E-21	522
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.243	445	323	32	459	64	508	2.119E-23	521
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1AXT4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1AXT4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.222	603	440	101	703	116	682	2.089E-26	521
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.244	450	311	32	443	52	501	7.096E-23	520
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4LIL2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.227	454	318	32	443	61	514	6.717E-23	519
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1GZK7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.187	634	469	101	734	49	626	4.785E-25	519
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C9Z319-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C9Z319-F1-model_v4 Proteasome-associated ATPase	0.241	453	309	32	439	83	535	6.358E-23	518
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LN68-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	590	462	96	685	61	637	5.341E-25	518
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40341-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40341-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein YTA12	0.246	537	355	187	723	346	817	1.292E-23	516
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.237	462	314	32	443	35	496	8.798E-24	514
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.202	602	456	101	702	51	623	1.429E-25	514
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4L3G8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	637	496	101	737	49	664	1.081E-26	514
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.202	555	437	142	696	346	893	7.029E-25	514
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.255	435	306	32	443	62	496	5.696E-23	513
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q68XR9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	638	470	101	738	51	636	1.212E-25	512
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.221	580	416	101	680	64	598	1.881E-25	512
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.191	629	468	100	728	60	638	2.343E-25	512
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0PXM8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	636	450	101	736	54	629	1.872E-26	512
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q828J2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.241	453	309	32	439	83	535	1.042E-22	511
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.230	442	316	32	443	32	473	8.407E-22	510
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.243	477	316	32	449	86	562	2.239E-23	509
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7TT47-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7TT47-F1-model_v4 Paraplegin	0.210	553	386	111	600	163	715	3.458E-24	509
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.217	449	319	32	439	77	525	3.127E-22	508
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1R6Q4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1R6Q4-F1-model_v4 Proteasome-associated ATPase	0.243	415	301	53	451	150	564	1.456E-21	508
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6QBN8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.204	637	466	101	737	77	663	1.353E-25	508
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2A3Q4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2A3Q4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	642	475	97	738	28	635	1.977E-26	508
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q88Z31-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q88Z31-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.191	635	499	101	735	55	672	1.872E-26	508
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q4G5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.232	452	316	32	443	74	525	2.652E-22	507
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9RJ58-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.250	456	308	32	442	83	538	1.299E-22	507
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.204	597	467	102	689	64	660	6.996E-26	507
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7R400-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.234	456	312	32	439	39	494	5.392E-23	506
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	636	497	101	736	54	672	2.089E-26	506
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8M2A0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8M2A0-F1-model_v4 Proteasome-associated ATPase	0.236	458	311	32	439	83	540	3.304E-22	505
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2LUQ1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2LUQ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.216	580	437	101	680	130	687	9.728E-26	505
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1A2S5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.240	452	312	32	443	83	534	4.116E-22	504
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7LYP4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.233	450	312	32	439	78	527	7.532E-22	503
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.223	474	318	32	441	79	552	2.249E-22	503
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2GIP2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.257	400	286	56	441	131	530	3.142E-21	502
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.227	462	315	32	439	83	544	2.511E-22	502
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3Q196-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3Q196-F1-model_v4 Proteasome-associated ATPase	0.226	476	317	32	441	90	565	1.806E-22	501
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	637	503	101	737	54	684	1.422E-26	501
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4TB65-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.214	474	321	32	441	92	565	1.806E-22	500
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6VKW6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	635	495	101	735	55	672	3.823E-26	500
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2S6D9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2S6D9-F1-model_v4 Proteasome-associated ATPase	0.225	457	315	32	439	85	541	3.896E-22	498
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1W303-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1W303-F1-model_v4 Proteasome-associated ATPase	0.233	453	312	32	439	83	535	3.688E-22	497
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7PVU9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C7PVU9-F1-model_v4 Proteasome-associated ATPase	0.241	455	309	32	439	87	541	2.376E-22	497
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1BS23-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1BS23-F1-model_v4 Proteasome-associated ATPase	0.246	451	309	32	442	43	493	3.127E-22	495
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2ATX1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.227	452	318	32	443	83	534	1.917E-21	495
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O32617-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.184	602	476	96	697	50	633	5.366E-24	494
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LU46-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.225	467	325	32	451	79	545	4.349E-22	493
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5U4E1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5U4E1-F1-model_v4 Proteasome-associated ATPase	0.223	474	318	32	441	86	559	5.417E-22	492
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1SK07-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.224	467	325	32	451	80	546	2.376E-22	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6DPU6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C6DPU6-F1-model_v4 Proteasome-associated ATPase	0.213	474	322	32	441	86	559	5.417E-22	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P63346-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.225	474	317	32	441	86	559	4.594E-22	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q67WJ2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q67WJ2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.211	631	458	101	731	103	683	2.218E-25	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2UE66-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	615	443	100	714	116	682	7.809E-26	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q20EZ8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.238	313	191	466	717	1308	1620	1.750E-17	491
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D0LDS6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.226	466	317	32	441	92	557	7.130E-22	490
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN4-F1-model_v4 Proteasome-associated ATPase	0.215	474	321	32	441	86	559	7.130E-22	488
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1UHT0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1UHT0-F1-model_v4 Proteasome-associated ATPase	0.226	476	317	32	441	90	565	4.116E-22	488
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C8XAR0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.238	454	312	32	441	89	542	2.025E-21	487
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1TAQ3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.222	477	318	32	441	89	565	4.854E-22	487
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1B795-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1B795-F1-model_v4 Proteasome-associated ATPase	0.224	476	317	32	441	90	565	6.046E-22	487
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8LH57-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.233	453	312	32	439	96	548	1.106E-21	485
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8ZRF0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.217	474	320	32	441	86	559	1.378E-21	485
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0PQT9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.221	474	319	32	441	86	559	7.958E-22	485
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1ASQ2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1ASQ2-F1-model_v4 Proteasome-associated ATPase	0.223	475	318	32	441	67	541	1.305E-21	484
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0QFB2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.221	474	319	32	441	86	559	9.913E-22	483
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0SIF4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0SIF4-F1-model_v4 Proteasome-associated ATPase	0.219	475	319	32	441	67	541	6.046E-22	482
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN5-F1-model_v4 Proteasome-associated ATPase	0.215	474	321	32	441	86	559	2.260E-21	482
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2HFW2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2HFW2-F1-model_v4 Proteasome-associated ATPase	0.213	474	322	32	441	86	559	1.456E-21	482
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46509-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46509-F1-model_v4 Proteasome-associated ATPase	0.213	474	322	32	441	86	559	1.717E-21	481
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1KKF8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.215	474	321	32	441	86	559	2.665E-21	481
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5WP89-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A5WP89-F1-model_v4 Proteasome-associated ATPase	0.225	474	317	32	441	86	559	1.625E-21	481
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0QZ54-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.223	474	318	32	441	90	563	1.538E-21	476
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.198	628	480	98	725	91	690	7.461E-24	476
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5YUW4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.225	471	317	32	441	66	536	2.260E-21	475
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1AQ31-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.225	474	317	32	441	86	559	2.974E-21	475
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZZV2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.224	475	317	32	441	67	541	3.705E-21	474
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O50202-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.222	475	318	32	441	67	541	3.142E-21	473
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1AI94-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.185	706	531	32	737	62	714	1.429E-25	471
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3PNH3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	665	517	100	740	70	734	5.055E-25	469
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2J9Q0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.231	470	322	32	451	96	565	3.507E-21	466
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1BHU2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.240	469	309	32	439	57	525	2.139E-21	464
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.222	548	381	187	734	291	781	9.867E-23	462
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A7T395-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A7T395-F1-model_v4 Spastin	0.289	272	189	176	447	311	577	1.208E-14	458
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9WSI4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9WSI4-F1-model_v4 Proteasome-associated ATPase	0.236	491	318	32	448	62	552	2.815E-21	456
