query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YA97-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YA97-F1-model_v4 Thiamine-phosphate synthase	0.181	218	170	597	814	9	217	1.580E-06	241
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1U0X2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1U0X2-F1-model_v4 Tryptophan synthase alpha chain	0.171	254	188	587	814	9	262	9.612E-07	241
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1UZ42-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.165	252	179	601	815	17	268	4.885E-06	241
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P45455-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P45455-F1-model_v4 Ribulose-phosphate 3-epimerase	0.178	208	165	599	800	2	209	8.787E-06	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q49Z39-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q49Z39-F1-model_v4 Thiamine-phosphate synthase	0.182	213	169	598	810	4	211	9.618E-06	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4 Thiamine-phosphate synthase	0.139	216	183	594	809	1	213	1.444E-05	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4 Thiamine-phosphate synthase	0.171	214	173	598	811	6	215	2.597E-05	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G5H7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G5H7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.182	236	173	601	812	2	237	4.670E-06	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8GQE5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8GQE5-F1-model_v4 Tryptophan synthase alpha chain	0.152	254	192	587	814	9	262	5.849E-07	240
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4XBL2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4XBL2-F1-model_v4 Thiamine-phosphate synthase	0.171	214	170	597	810	1	206	9.193E-06	239
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2GBV5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2GBV5-F1-model_v4 Thiamine-phosphate synthase	0.147	216	180	594	809	1	212	2.843E-05	239
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0TUP9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0TUP9-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.217	220	167	597	810	1	220	2.481E-06	239
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9X4H5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9X4H5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.178	242	173	602	813	2	243	7.335E-06	239
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.162	252	179	601	815	17	268	7.674E-06	239
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6INN5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6INN5-F1-model_v4 Thiamine-phosphate synthase	0.184	211	164	601	811	5	206	1.101E-05	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q82AF9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q82AF9-F1-model_v4 Thiamine-phosphate synthase	0.168	215	171	598	812	8	214	1.810E-05	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q890C0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q890C0-F1-model_v4 Thiamine-phosphate synthase	0.165	217	175	594	810	5	214	4.266E-06	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4F727-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4F727-F1-model_v4 Thiamine-phosphate synthase	0.171	213	173	598	810	13	222	5.347E-06	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QA56-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QA56-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.158	230	181	597	812	2	231	1.319E-05	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0K2U1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0K2U1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.162	213	170	601	813	47	250	6.406E-06	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q62AJ6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.165	252	179	601	815	17	268	6.406E-06	238
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4 Thiamine-phosphate synthase	0.154	215	168	595	809	4	202	7.335E-06	237
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9JWI2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9JWI2-F1-model_v4 Thiamine-phosphate synthase	0.153	215	168	595	809	4	202	7.335E-06	236
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0LTK3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0LTK3-F1-model_v4 Thiamine-phosphate synthase	0.156	220	177	594	813	1	211	2.072E-05	236
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9HPG4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9HPG4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.160	213	174	601	813	2	209	6.406E-06	236
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4 Thiamine-phosphate synthase	0.156	213	171	601	813	6	209	8.399E-06	236
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P40117-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P40117-F1-model_v4 Ribulose-phosphate 3-epimerase 1	0.176	229	180	595	814	10	238	4.078E-06	236
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8FMD4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8FMD4-F1-model_v4 Thiamine-phosphate synthase	0.146	217	173	597	813	3	206	3.255E-05	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1W068-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1W068-F1-model_v4 Thiamine-phosphate synthase	0.146	217	173	597	813	3	206	3.255E-05	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31R79-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31R79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.172	214	175	601	814	3	214	1.261E-05	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5GXR6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5GXR6-F1-model_v4 Tryptophan synthase alpha chain	0.133	259	195	587	812	9	267	5.594E-06	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.194	252	183	587	814	9	260	1.260E-06	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2T7G9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.192	244	172	601	814	17	260	2.716E-06	235
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2G7Q4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2G7Q4-F1-model_v4 Thiamine-phosphate synthase	0.147	216	181	594	809	1	213	1.444E-05	234
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WI51-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WI51-F1-model_v4 Ribulose-phosphate 3-epimerase	0.202	217	170	601	814	8	224	1.152E-05	234
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9V1G3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9V1G3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.149	210	176	599	806	14	223	2.168E-05	234
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GLI2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GLI2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.146	235	179	601	811	2	236	7.011E-06	234
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9JVE0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9JVE0-F1-model_v4 Tryptophan synthase alpha chain	0.192	248	170	600	810	13	260	2.167E-06	233
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67502-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67502-F1-model_v4 Tryptophan synthase alpha chain	0.149	252	190	587	810	9	260	4.463E-06	233
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4 Thiamine-phosphate synthase	0.163	212	168	595	806	5	206	1.319E-05	232
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4 Thiamine-phosphate synthase	0.139	208	171	599	806	4	203	1.380E-05	232
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9S2V2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9S2V2-F1-model_v4 Thiamine-phosphate synthase	0.173	216	171	598	813	12	219	2.974E-05	232
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P65761-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P65761-F1-model_v4 Ribulose-phosphate 3-epimerase	0.201	213	167	601	810	8	220	1.006E-05	232
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9K0D4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9K0D4-F1-model_v4 Tryptophan synthase alpha chain	0.182	248	172	600	810	13	260	3.404E-06	231
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G6A7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G6A7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	212	179	602	806	80	291	1.319E-05	231
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DQK4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DQK4-F1-model_v4 Thiamine-phosphate synthase 1	0.160	211	171	598	808	4	208	2.268E-05	230
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0K8T4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0K8T4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.170	213	168	601	813	47	250	9.618E-06	230
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7NHC5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7NHC5-F1-model_v4 Tryptophan synthase alpha chain	0.168	244	177	601	814	23	266	2.167E-06	230
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O74067-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O74067-F1-model_v4 Triosephosphate isomerase	0.150	217	177	601	809	3	219	4.463E-06	229
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WI50-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WI50-F1-model_v4 Ribulose-phosphate 3-epimerase	0.207	216	167	599	810	5	220	1.006E-05	229
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2C897-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2C897-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.138	235	181	601	811	2	236	6.406E-06	229
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0A9A1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0A9A1-F1-model_v4 Tryptophan synthase alpha chain	0.154	261	184	598	815	14	274	1.653E-06	229
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03NS1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03NS1-F1-model_v4 Thiamine-phosphate synthase	0.179	218	173	594	811	5	216	1.654E-05	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4 Thiamine-phosphate synthase	0.146	216	176	600	815	11	217	3.900E-05	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8E358-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8E358-F1-model_v4 Thiamine-phosphate synthase	0.164	213	170	602	814	14	217	1.511E-05	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7NUD9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7NUD9-F1-model_v4 Tryptophan synthase alpha chain	0.162	246	179	600	814	13	258	2.167E-06	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1BM66-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.205	252	180	587	814	9	260	2.596E-06	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P22098-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P22098-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.158	208	173	601	806	72	279	1.981E-05	228
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1KZ34-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1KZ34-F1-model_v4 Thiamine-phosphate synthase	0.175	212	172	597	808	1	209	2.168E-05	227
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4 Thiamine-phosphate synthase	0.178	212	171	597	808	1	209	2.717E-05	227
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q67PJ3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q67PJ3-F1-model_v4 Tryptophan synthase alpha chain	0.175	245	176	601	814	17	261	5.594E-06	227
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4SEN7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.173	252	175	601	813	15	266	4.266E-06	226
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9B6M7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.174	254	178	598	814	14	267	1.261E-05	226
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QY41-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.166	261	189	587	814	9	269	4.463E-06	226
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q126M0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q126M0-F1-model_v4 Tryptophan synthase alpha chain	0.154	260	192	587	814	9	268	3.254E-06	226
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q319J2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q319J2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.139	212	176	602	806	80	291	1.205E-05	226
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4JVZ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4JVZ1-F1-model_v4 Thiamine-phosphate synthase	0.157	213	174	601	813	9	215	2.072E-05	225
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51013-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51013-F1-model_v4 Ribulose-phosphate 3-epimerase	0.177	216	175	601	814	5	220	2.843E-05	225
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BX94-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BX94-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.160	234	176	601	810	2	235	1.319E-05	225
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1ZT49-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1ZT49-F1-model_v4 Tryptophan synthase alpha chain	0.180	247	176	598	813	14	260	4.885E-06	225
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2J6F7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2J6F7-F1-model_v4 Thiamine-phosphate synthase	0.188	246	185	567	812	118	346	3.254E-06	225
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q92EW5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q92EW5-F1-model_v4 Thiamine-phosphate synthase	0.182	212	170	597	808	1	209	1.730E-05	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.159	215	177	599	813	2	212	3.406E-05	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O74044-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O74044-F1-model_v4 Triosephosphate isomerase	0.133	217	180	601	809	4	220	9.618E-06	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.143	238	183	601	814	5	242	2.974E-05	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1D702-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1D702-F1-model_v4 Tryptophan synthase alpha chain	0.169	251	189	587	814	9	259	3.898E-06	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1BHS2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1BHS2-F1-model_v4 Tryptophan synthase alpha chain	0.149	251	180	601	813	16	266	3.110E-06	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2CB59-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2CB59-F1-model_v4 Indole-3-glycerol phosphate synthase	0.152	271	215	553	806	21	291	3.726E-06	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q67T51-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q67T51-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiM/ThiE	0.155	298	237	516	813	193	474	4.883E-07	224
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9MN52-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9MN52-F1-model_v4 Thiamine-phosphate synthase	0.134	217	179	597	813	9	216	2.268E-05	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2SVN5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2SVN5-F1-model_v4 Tryptophan synthase alpha chain	0.133	259	195	587	812	9	267	9.618E-06	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1XY49-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1XY49-F1-model_v4 Tryptophan synthase alpha chain	0.125	250	186	601	813	17	266	1.444E-05	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EFK2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.205	252	180	587	814	9	260	4.266E-06	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1VRR8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1VRR8-F1-model_v4 Tryptophan synthase alpha chain	0.161	260	190	587	814	9	268	3.254E-06	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZI34-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZI34-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.133	259	183	600	811	168	426	4.463E-06	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P23651-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P23651-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.139	259	182	600	811	170	428	4.463E-06	222
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8U088-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8U088-F1-model_v4 Indole-3-glycerol phosphate synthase	0.159	208	172	601	806	16	223	9.623E-05	221
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4FRL9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4FRL9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	226	177	600	812	6	231	6.409E-05	221
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8G7X1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8G7X1-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiEC	0.148	224	181	601	814	17	240	2.717E-05	220
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BHQ4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BHQ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.173	211	165	601	811	2	202	1.730E-05	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2NB00-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2NB00-F1-model_v4 Thiamine-phosphate synthase	0.171	211	167	602	812	11	212	2.072E-05	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65US7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65US7-F1-model_v4 Thiamine-phosphate synthase	0.158	214	176	597	806	4	217	1.893E-05	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4 Tryptophan synthase alpha chain	0.153	256	190	587	811	9	264	8.028E-06	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q09119-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q09119-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.119	269	198	586	811	160	428	2.841E-06	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24313-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24313-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.138	259	182	600	811	170	428	4.670E-06	219
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O34294-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O34294-F1-model_v4 Thiamine-phosphate synthase	0.184	216	162	600	815	4	202	7.015E-05	218
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G8F3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8G8F3-F1-model_v4 Thiamine-phosphate synthase	0.160	214	166	599	812	12	210	3.112E-05	218
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4XG66-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4XG66-F1-model_v4 Thiamine-phosphate synthase	0.154	217	175	597	813	11	218	3.112E-05	218
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2JQF0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.187	252	185	587	814	9	260	4.078E-06	218
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6MVT9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6MVT9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.135	259	183	600	811	170	428	6.123E-06	218
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5D4K4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5D4K4-F1-model_v4 Thiamine-phosphate synthase	0.179	213	167	598	810	10	213	3.563E-05	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6VPG9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6VPG9-F1-model_v4 Thiamine-phosphate synthase	0.148	214	178	597	806	4	217	1.511E-05	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2U6Y7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.185	252	185	587	814	9	260	7.335E-06	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4S6H5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4S6H5-F1-model_v4 Tryptophan synthase alpha chain	0.176	252	175	601	813	15	266	5.852E-06	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2T9N0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2T9N0-F1-model_v4 Tryptophan synthase alpha chain	0.185	252	185	587	814	9	260	6.123E-06	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P48692-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P48692-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.135	269	195	586	811	131	399	4.463E-06	217
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0QMA1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0QMA1-F1-model_v4 Tryptophan synthase alpha chain	0.137	241	186	598	813	12	252	1.101E-05	216
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WAT8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WAT8-F1-model_v4 Tryptophan synthase alpha chain	0.165	256	190	587	814	9	264	4.885E-06	216
