query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6KHL6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6KHL6-F1-model_v4 50S ribosomal protein L19	0.106	88	72	1	82	1	88	5.362E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2TJ32-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2TJ32-F1-model_v4 50S ribosomal protein L19	0.079	84	65	11	82	4	87	2.274E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3QBT9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3QBT9-F1-model_v4 50S ribosomal protein L19	0.111	87	74	1	84	1	87	2.550E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q18BC1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q18BC1-F1-model_v4 50S ribosomal protein L19	0.148	70	51	26	86	22	91	5.064E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3KHJ1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3KHJ1-F1-model_v4 50S ribosomal protein L19	0.151	88	69	1	82	1	88	1.809E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1VYV9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1VYV9-F1-model_v4 50S ribosomal protein L19	0.160	83	60	11	82	5	87	2.700E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1KI71-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1KI71-F1-model_v4 50S ribosomal protein L19	0.111	87	74	1	84	1	87	2.700E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q12KJ6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q12KJ6-F1-model_v4 50S ribosomal protein L19	0.134	87	70	1	82	1	87	3.027E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8EH70-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8EH70-F1-model_v4 50S ribosomal protein L19	0.123	87	71	1	82	1	87	2.700E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6TRS5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6TRS5-F1-model_v4 50S ribosomal protein L19	0.151	82	59	11	81	4	85	2.029E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8M681-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8M681-F1-model_v4 50S ribosomal protein L19	0.115	91	56	26	89	21	111	1.916E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C6E5I6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C6E5I6-F1-model_v4 50S ribosomal protein L19	0.136	69	51	27	86	22	90	5.362E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1CSB9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1CSB9-F1-model_v4 50S ribosomal protein L19	0.080	94	60	26	91	24	117	2.274E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4RIW2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4RIW2-F1-model_v4 50S ribosomal protein L19	0.142	89	71	1	84	1	89	3.205E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5GT54-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5GT54-F1-model_v4 50S ribosomal protein L19	0.071	89	68	1	89	1	74	1.082E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5H9Z6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5H9Z6-F1-model_v4 50S ribosomal protein L19	0.164	90	67	1	81	1	90	3.027E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47BI8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47BI8-F1-model_v4 50S ribosomal protein L19	0.145	89	71	1	84	1	89	3.205E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1WG50-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1WG50-F1-model_v4 50S ribosomal protein L19	0.135	89	70	1	82	1	89	3.027E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1K9L2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1K9L2-F1-model_v4 50S ribosomal protein L19	0.087	89	68	1	89	1	75	2.550E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3Q853-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3Q853-F1-model_v4 50S ribosomal protein L19	0.098	91	73	1	82	1	91	7.137E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1ZAP4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1ZAP4-F1-model_v4 50S ribosomal protein L19	0.131	89	70	1	82	1	89	3.805E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q82U36-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q82U36-F1-model_v4 50S ribosomal protein L19	0.125	89	73	1	84	1	89	2.859E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HBQ2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HBQ2-F1-model_v4 50S ribosomal protein L19	0.102	88	64	11	82	2	89	5.064E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YBJ1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YBJ1-F1-model_v4 50S ribosomal protein L19	0.135	89	70	1	82	1	89	2.859E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O83995-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O83995-F1-model_v4 Uncharacterized protein TP_1032	0.160	81	47	11	91	42	98	1.709E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7LH88-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7LH88-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	5.064E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8A4X0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8A4X0-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	4.783E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5XSY9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5XSY9-F1-model_v4 UPF0306 protein KPK_0562	0.130	78	59	9	86	2	70	4.517E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3LX99-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3LX99-F1-model_v4 Lysenin-related protein 3	0.069	64	53	27	90	74	131	4.266E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P17046-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P17046-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.109	76	54	29	90	239	314	2.148E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P17047-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P17047-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.109	76	54	29	90	243	318	2.274E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3MB60-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3MB60-F1-model_v4 Leucine--tRNA ligase	0.075	65	55	26	90	582	641	8.001E+00	25
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8ZRW5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8ZRW5-F1-model_v4 50S ribosomal protein L19	0.107	90	55	27	89	22	111	3.027E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1KMP8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1KMP8-F1-model_v4 50S ribosomal protein L19	0.107	90	55	27	89	22	111	2.859E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q24UB1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q24UB1-F1-model_v4 50S ribosomal protein L19	0.058	65	52	26	81	21	85	6.365E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1BAK5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1BAK5-F1-model_v4 50S ribosomal protein L19	0.095	91	57	26	89	21	111	3.205E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9VT78-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9VT78-F1-model_v4 50S ribosomal protein L19	0.103	112	73	10	91	3	114	3.805E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3P5P1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3P5P1-F1-model_v4 50S ribosomal protein L19	0.103	112	73	10	91	3	114	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q81WJ6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q81WJ6-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q819W6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q819W6-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	3.805E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1KWN4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1KWN4-F1-model_v4 50S ribosomal protein L19	0.109	88	67	11	86	4	91	4.517E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7HDW3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7HDW3-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7GRH0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7GRH0-F1-model_v4 50S ribosomal protein L19	0.102	113	74	9	91	2	114	2.550E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3L0E2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3L0E2-F1-model_v4 50S ribosomal protein L19	0.120	88	66	11	86	4	91	4.783E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7JJS6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7JJS6-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3L787-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3L787-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0K1U6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0K1U6-F1-model_v4 50S ribosomal protein L19	0.116	82	62	11	81	4	85	3.805E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6HEX5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6HEX5-F1-model_v4 50S ribosomal protein L19	0.103	112	73	10	91	3	114	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K8-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7M975-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7M975-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LPB3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LPB3-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3YYN2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3YYN2-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4ZYM4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C4ZYM4-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	2.859E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32CY2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32CY2-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7NSA5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7NSA5-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.274E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7ZQ46-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7ZQ46-F1-model_v4 50S ribosomal protein L19	0.102	84	64	11	82	4	87	2.700E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8MHC5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8MHC5-F1-model_v4 50S ribosomal protein L19	0.098	87	68	11	86	4	90	3.805E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XBS8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XBS8-F1-model_v4 50S ribosomal protein L19	0.102	84	64	11	82	4	87	2.700E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A7K7-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	2.859E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2LVU4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2LVU4-F1-model_v4 50S ribosomal protein L19	0.113	111	71	11	91	3	113	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q48LV7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q48LV7-F1-model_v4 50S ribosomal protein L19	0.141	88	70	1	82	1	88	2.148E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0BSW1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0BSW1-F1-model_v4 50S ribosomal protein L19	0.102	84	64	11	82	4	87	2.700E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3N387-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3N387-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.550E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4KHQ5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4KHQ5-F1-model_v4 50S ribosomal protein L19	0.141	88	70	1	82	1	88	2.148E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7UZM0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7UZM0-F1-model_v4 50S ribosomal protein L19	0.123	88	71	1	82	1	88	2.408E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1JDE2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1JDE2-F1-model_v4 50S ribosomal protein L19	0.134	88	70	1	82	1	88	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4L5U3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4L5U3-F1-model_v4 50S ribosomal protein L19	0.153	89	69	1	82	1	89	2.859E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UWZ9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UWZ9-F1-model_v4 50S ribosomal protein L19	0.115	66	49	26	81	23	88	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1Y0H8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1Y0H8-F1-model_v4 50S ribosomal protein L19	0.106	89	72	1	82	1	89	4.029E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8GN79-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8GN79-F1-model_v4 50S ribosomal protein L19	0.114	83	63	11	82	5	87	2.700E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A2SES9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A2SES9-F1-model_v4 50S ribosomal protein L19	0.114	89	72	1	82	1	89	3.805E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9KCM6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9KCM6-F1-model_v4 50S ribosomal protein L19	0.137	84	60	11	81	6	89	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4FME7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4FME7-F1-model_v4 50S ribosomal protein L19	0.115	65	49	26	81	21	85	5.362E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2JA71-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2JA71-F1-model_v4 50S ribosomal protein L19	0.073	114	82	1	89	1	114	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3QXJ5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3QXJ5-F1-model_v4 50S ribosomal protein L19	0.057	69	56	27	86	23	91	8.970E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4A881-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4A881-F1-model_v4 50S ribosomal protein L19	0.089	111	74	10	91	4	114	5.678E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6B8Z3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6B8Z3-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.063	89	72	1	89	1	78	2.148E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6ML99-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6ML99-F1-model_v4 50S ribosomal protein L19	0.101	65	49	26	81	25	89	4.783E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0R442-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0R442-F1-model_v4 50S ribosomal protein L19	0.071	89	68	1	89	1	74	1.284E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9IJN0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9IJN0-F1-model_v4 50S ribosomal protein L19	0.103	91	73	1	82	1	91	4.266E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7WGW8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7WGW8-F1-model_v4 50S ribosomal protein L19	0.095	89	66	11	84	3	91	2.859E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q16AP3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q16AP3-F1-model_v4 50S ribosomal protein L19	0.086	89	73	1	81	1	89	4.266E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1TND3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1TND3-F1-model_v4 50S ribosomal protein L19	0.110	89	72	1	82	1	89	3.594E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4G2T8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4G2T8-F1-model_v4 50S ribosomal protein L19	0.127	89	71	1	82	1	89	4.517E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AIV2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AIV2-F1-model_v4 50S ribosomal protein L19	0.141	89	71	1	84	1	89	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4SW76-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4SW76-F1-model_v4 50S ribosomal protein L19	0.145	91	71	1	84	1	91	4.517E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2J3A0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2J3A0-F1-model_v4 50S ribosomal protein L19	0.098	91	73	1	82	1	91	8.472E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0U291-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0U291-F1-model_v4 50S ribosomal protein L19	0.100	87	64	11	82	5	91	3.394E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8FD95-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8FD95-F1-model_v4 UPF0306 protein YhbP	0.082	78	62	9	86	2	70	6.012E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1Q8A7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1Q8A7-F1-model_v4 50S ribosomal protein L19	0.094	89	75	1	84	1	89	5.064E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31W33-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31W33-F1-model_v4 UPF0306 protein YhbP	0.070	78	63	9	86	2	70	6.012E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5QZU2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5QZU2-F1-model_v4 UPF0306 protein YhbP	0.095	77	61	10	86	3	70	6.012E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7ZS49-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7ZS49-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	5.678E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7VDB0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7VDB0-F1-model_v4 50S ribosomal protein L19	0.091	84	65	11	82	48	131	4.266E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8UBZ5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8UBZ5-F1-model_v4 50S ribosomal protein L19	0.096	89	68	1	89	1	76	2.029E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P9WND9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P9WND9-F1-model_v4 Flavin-dependent monooxygenase, reductase subunit HsaB	0.100	56	49	27	82	19	73	8.970E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P18655-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P18655-F1-model_v4 Superoxide dismutase [Fe]	0.095	42	37	6	47	104	145	9.498E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47147-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47147-F1-model_v4 Putative glutamine amidotransferase YafJ	0.128	88	67	12	89	17	104	5.064E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4 Penicillin-binding protein 4	0.085	46	36	1	46	1	40	8.001E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q54GU4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q54GU4-F1-model_v4 Uncharacterized protein DDB_G0289975	0.134	87	55	27	90	939	1025	2.550E+00	24
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2HJL7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2HJL7-F1-model_v4 50S ribosomal protein L19	0.107	90	55	27	89	22	111	4.029E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9IVC9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9IVC9-F1-model_v4 50S ribosomal protein L19	0.104	111	72	11	91	4	114	4.266E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5EPC7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5EPC7-F1-model_v4 50S ribosomal protein L19	0.045	64	47	26	89	21	70	3.027E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7LUW7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7LUW7-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	2.859E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8A3B3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8A3B3-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	3.594E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7N6J2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7N6J2-F1-model_v4 50S ribosomal protein L19	0.100	86	66	9	82	2	87	3.594E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2VHI1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2VHI1-F1-model_v4 50S ribosomal protein L19	0.100	87	75	1	84	1	87	2.550E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1R8B9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1R8B9-F1-model_v4 50S ribosomal protein L19	0.102	84	64	11	82	4	87	3.205E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1IVM7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1IVM7-F1-model_v4 50S ribosomal protein L19	0.112	87	72	1	82	1	87	3.027E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7Z4M4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7Z4M4-F1-model_v4 50S ribosomal protein L19	0.125	84	62	10	81	3	86	2.859E+00	23
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q65JP5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q65JP5-F1-model_v4 50S ribosomal protein L19	0.120	112	71	10	91	3	114	4.517E+00	23
