query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.138	101	68	31	131	12	91	6.183E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.126	101	73	31	131	8	91	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0THN4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0THN4-F1-model_v4 ATP synthase subunit alpha	0.135	100	72	32	131	8	91	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.115	101	74	31	131	7	91	5.548E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3ZZT9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3ZZT9-F1-model_v4 ATP synthase subunit alpha	0.126	99	71	31	129	8	89	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.087	101	76	31	131	9	92	3.406E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8ZU99-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8ZU99-F1-model_v4 ATP synthase subunit alpha	0.128	101	66	31	131	15	91	5.548E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8S8Y3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8S8Y3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4AAV9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4AAV9-F1-model_v4 ATP synthase subunit alpha	0.092	101	76	31	131	6	90	1.185E+00	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q33C53-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q33C53-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P56757-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P56757-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJI4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJI4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.255E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7IH29-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7IH29-F1-model_v4 ATP synthase subunit alpha	0.079	101	73	31	131	12	91	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1GQS7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1GQS7-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	6.183E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q92LK6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q92LK6-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	6.183E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P72245-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P72245-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2IHQ9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2IHQ9-F1-model_v4 ATP synthase subunit alpha	0.128	101	69	31	131	12	91	6.528E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P05036-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P05036-F1-model_v4 ATP synthase subunit alpha	0.099	101	71	31	131	12	91	7.275E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B9KPI6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B9KPI6-F1-model_v4 ATP synthase subunit alpha	0.079	101	73	31	131	12	91	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4 ATP synthase subunit alpha	0.126	101	73	31	131	8	91	7.680E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.255E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	5.255E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q65Q05-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q65Q05-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5EXJ7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5EXJ7-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	6.183E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8GRC0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8GRC0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.255E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7VPP2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7VPP2-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.106	101	74	31	131	8	91	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q60CR6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q60CR6-F1-model_v4 ATP synthase subunit alpha 1	0.145	108	77	24	131	1	91	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.716E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9CKW2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9CKW2-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.978E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	9	92	3.796E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4 ATP synthase subunit alpha	0.067	101	77	31	131	8	91	4.231E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1AMV2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1AMV2-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	11	94	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0QCX6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0QCX6-F1-model_v4 ATP synthase subunit alpha	0.077	101	77	31	131	11	94	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.077	101	77	31	131	11	94	4.467E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P45825-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P45825-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	11	94	4.008E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	9	92	3.596E-01	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4J9A1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	8.108E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5KUJ1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5KUJ1-F1-model_v4 ATP synthase subunit alpha	0.069	101	74	31	131	11	91	6.891E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.104	101	75	31	131	7	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.079	101	74	31	131	11	91	6.891E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5CIV6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.067	101	77	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1VFJ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1VFJ3-F1-model_v4 ATP synthase subunit alpha	0.069	101	74	31	131	12	91	1.472E+00	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4 ATP synthase subunit alpha	0.122	101	74	31	131	7	91	7.680E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.087	101	76	31	131	9	92	4.231E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.103	100	74	31	130	9	92	1.394E+00	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6AQ12-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6AQ12-F1-model_v4 ATP synthase subunit alpha	0.094	101	75	31	131	8	91	1.472E+00	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2MIK2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2MIK2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7YJY4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7YJY4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.079	101	74	31	131	12	92	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3C1H4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3C1H4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.114	99	75	33	131	7	92	3.406E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6MMJ2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6MMJ2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q68S21-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q68S21-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.089	99	74	31	129	9	90	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q27S65-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q27S65-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4GYP3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4GYP3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.087	101	76	31	131	9	92	3.796E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06GS5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q06GS5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.105	99	72	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	99	73	31	129	9	90	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	10	91	9.036E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	11	91	8.559E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4WUM9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4WUM9-F1-model_v4 ATP synthase subunit alpha	0.079	101	73	31	131	12	91	5.255E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.255E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VCA6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VCA6-F1-model_v4 ATP synthase subunit alpha	0.117	85	57	47	131	26	91	1.007E+00	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q31UN4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q31UN4-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PKX0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PKX0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.099	101	72	31	131	11	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.105	101	75	31	131	7	91	9.539E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TAX4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TAX4-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.094	85	59	47	131	26	91	9.036E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6DJH0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6DJH0-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8G7M6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8G7M6-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.857E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0Q2N4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0Q2N4-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7ZTU6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7ZTU6-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5RFW1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5RFW1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	5.548E-01	27
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7CPE1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7CPE1-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.183E-01	27
