query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2421_AF2_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.114	337	265	293	592	61	397	6.934E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.089	315	280	259	566	70	384	9.361E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.122	326	276	252	566	61	386	6.643E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9LV40-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9LV40-F1-model_v4 Rho guanine nucleotide exchange factor 8	0.126	260	158	365	546	253	512	7.238E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-G5EGM3-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-G5EGM3-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.078	238	211	299	536	1467	1696	7.555E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-P18860-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P18860-F1-model_v4 Gap junction alpha-5 protein	0.133	243	184	347	559	75	317	8.968E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.113	325	244	293	568	61	385	9.361E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.102	334	292	259	592	72	397	7.886E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WGN9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WGN9-F1-model_v4 Protein translocase subunit SecF	0.116	292	229	281	540	132	423	6.934E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q10YZ5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q10YZ5-F1-model_v4 Proton extrusion protein PcxA	0.117	405	351	335	732	6	410	4.145E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.119	412	329	365	738	16	427	3.345E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-O30085-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.104	266	218	501	766	6	249	8.592E+00	17
LOKIASV2_2421_AF2_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.109	240	208	301	535	71	310	8.231E+00	16
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8FJA4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8FJA4-F1-model_v4 Chromosome partition protein MukF	0.131	337	260	293	592	61	397	9.771E+00	16
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WPS3-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.113	243	192	466	708	53	269	5.841E+00	16
LOKIASV2_2421_AF2_hypothetical_protein	AF-O94740-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O94740-F1-model_v4 Hsp90 co-chaperone Cdc37	0.109	420	353	323	742	23	419	4.326E+00	15
LOKIASV2_2421_AF2_hypothetical_protein	AF-A2BE28-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A2BE28-F1-model_v4 Ribosomal biogenesis protein LAS1L	0.092	384	313	366	711	39	422	8.592E+00	14
LOKIASV2_2421_AF2_hypothetical_protein	AF-E0SGL7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.099	430	357	140	536	2	431	6.364E+00	14
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4R7Q5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4R7Q5-F1-model_v4 PRKCA-binding protein	0.089	329	258	256	539	79	407	9.361E+00	13
