query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.157	447	349	11	457	21	435	1.271E-06	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.143	486	405	1	474	1	486	7.852E-07	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.130	485	413	1	485	1	476	1.752E-06	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.167	463	354	1	463	79	504	1.323E-06	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.146	458	375	1	458	81	520	9.989E-07	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.125	464	364	1	464	109	525	6.076E-06	249
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	432	322	23	454	6	369	7.730E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	434	318	23	456	6	368	6.584E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	432	319	23	454	6	369	7.426E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.132	467	355	14	480	8	417	4.776E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.130	479	377	2	480	1	434	1.617E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	404	15	467	2	454	7.134E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.128	500	416	1	478	1	500	1.040E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.109	460	390	1	460	28	466	1.433E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.154	509	395	12	479	33	541	2.617E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.131	558	408	12	481	24	581	1.752E-06	248
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	447	328	23	469	6	378	8.719E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.118	432	320	23	454	6	369	4.972E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	432	320	23	454	6	369	7.426E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	432	318	23	454	6	369	5.175E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.114	456	355	23	478	3	404	1.109E-05	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q93Y91-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.109	489	424	1	477	6	494	5.175E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.124	491	425	1	486	1	491	2.057E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.120	491	422	1	480	1	491	1.221E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.135	538	409	2	475	12	549	1.377E-06	247
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.133	439	330	20	458	5	386	9.076E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.151	459	372	20	478	2	440	4.235E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.092	465	392	2	466	26	458	4.972E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	404	15	467	2	454	9.834E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P54723-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.123	468	396	13	480	17	468	5.387E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	470	415	16	483	5	474	5.387E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.150	461	365	1	461	67	496	8.508E-07	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.135	482	415	1	481	1	482	5.387E-06	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.121	540	423	1	482	26	565	5.929E-07	246
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	432	320	23	454	6	369	6.584E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	432	320	23	454	6	369	8.719E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	447	326	23	469	6	376	9.834E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.130	483	383	6	488	1	441	3.814E-07	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.109	480	397	1	480	7	453	6.854E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.148	449	367	8	456	1	432	1.976E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.114	466	380	17	482	12	441	2.229E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.128	494	416	3	480	1	494	2.951E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.141	472	401	4	471	15	486	1.323E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.132	492	386	22	467	3	494	1.976E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O24381-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.125	498	419	1	480	84	581	2.415E-06	245
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	447	328	23	469	6	376	1.356E-05	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.114	446	344	20	465	1	389	6.584E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.116	476	356	5	480	23	426	5.837E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.119	451	354	18	468	9	411	1.795E-05	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.131	465	396	3	467	1	457	4.408E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.138	491	409	5	480	1	491	2.415E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.111	490	393	22	464	6	495	4.776E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.107	456	393	2	457	38	478	2.724E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.111	480	420	1	480	25	498	6.325E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.131	473	379	12	484	76	512	2.415E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WVT3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WVT3-F1-model_v4 Probable transporter mch1	0.129	539	398	22	479	78	616	2.229E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.122	561	407	9	473	135	695	1.040E-06	244
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.110	456	392	1	456	2	442	7.730E-06	243
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.113	452	396	13	460	15	466	2.057E-06	243
LOKIASV2_2016_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.104	489	418	14	480	23	511	3.908E-06	243
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	447	330	23	469	6	378	4.972E-06	242
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	446	399	22	467	9	454	1.469E-05	242
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	462	404	6	467	1	454	6.854E-06	242
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	432	318	23	454	6	369	9.076E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	446	327	23	468	6	376	1.302E-05	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.130	456	378	22	477	34	468	8.047E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	473	413	13	483	4	476	6.584E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4 Sialin	0.151	464	388	1	458	13	476	2.415E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.135	492	385	22	467	3	494	1.492E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.097	501	433	1	481	10	510	2.057E-06	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.155	460	371	22	481	53	492	1.469E-05	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.132	473	398	22	480	15	487	6.172E-07	241
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	434	321	23	456	6	368	1.529E-05	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.136	461	339	21	481	1	393	1.109E-05	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.113	441	336	22	462	21	400	1.109E-05	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.117	439	349	18	456	2	397	9.834E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	446	399	22	467	9	454	2.194E-05	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.116	480	408	2	481	3	464	9.834E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.137	461	375	1	461	59	493	1.271E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.123	488	421	3	483	8	495	9.076E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.128	483	418	1	480	1	483	4.408E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-G7KDA1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.122	521	418	7	483	13	533	2.724E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.105	553	417	1	467	63	615	1.553E-06	240
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.132	439	363	20	458	1	419	9.448E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.170	454	353	1	454	5	430	1.155E-05	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.148	461	374	19	479	3	442	6.325E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	446	389	22	467	8	453	6.584E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	404	15	467	2	454	1.529E-05	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.106	485	425	1	485	19	494	9.076E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.148	469	390	13	481	39	497	8.376E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.119	510	407	22	484	6	515	6.584E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.144	469	397	12	480	33	497	2.951E-06	239
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	447	329	23	469	6	376	2.377E-05	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.128	468	344	21	488	1	395	1.592E-05	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.135	446	353	11	456	16	424	9.076E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P44610-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.151	451	363	22	472	10	437	1.356E-05	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.160	480	360	1	480	11	439	7.426E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	476	415	10	483	1	476	7.730E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.128	488	405	1	488	22	486	2.951E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.116	479	422	2	480	8	485	8.376E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.118	491	422	1	480	1	491	1.898E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.134	463	368	1	463	79	504	1.302E-05	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39228-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.111	485	422	1	476	1	485	3.198E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.126	480	409	1	480	30	498	9.834E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.129	480	396	1	480	84	539	4.235E-06	238
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.143	461	332	1	461	1	388	1.155E-05	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.107	458	344	23	480	6	391	6.584E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.128	462	342	27	488	3	395	1.469E-05	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.113	465	362	18	482	8	416	8.719E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	453	405	15	467	2	454	2.108E-05	237
