query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8R9C6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8R9C6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.185	102	76	5	98	2	103	2.664E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2RHN7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2RHN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	102	83	5	98	2	103	3.597E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1ANS2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1ANS2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	105	86	1	98	1	105	3.597E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q60AZ0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q60AZ0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.148	103	83	1	98	1	103	4.856E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9B8B9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9B8B9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.126	101	80	6	98	3	103	5.815E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6AGD7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6AGD7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.160	100	79	4	98	11	110	2.664E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1WTY9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1WTY9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.072	102	88	3	98	2	103	2.664E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q03RM9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q03RM9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	102	86	3	98	2	103	4.856E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6F165-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6F165-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.067	102	87	5	98	2	103	6.556E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q91989-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q91989-F1-model_v4 POU domain, class 5, transcription factor 1.3	0.111	84	66	11	94	231	305	6.556E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P20267-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P20267-F1-model_v4 POU domain, class 3, transcription factor 1	0.089	89	68	7	95	272	347	9.399E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4 Zinc finger protein 155	0.108	74	59	32	98	5	78	9.399E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A0KTS5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A0KTS5-F1-model_v4 Chaperone protein DnaK	0.113	94	75	5	98	538	623	5.157E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4Y9Q3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4Y9Q3-F1-model_v4 Chaperone protein DnaK	0.144	94	73	5	98	538	623	5.476E+00	24
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C0R512-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C0R512-F1-model_v4 DNA-directed RNA polymerase subunit omega	0.185	95	73	9	98	21	115	3.388E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.134	100	84	1	98	32	131	6.556E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.120	104	85	1	98	32	135	6.962E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6TAI3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A6TAI3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	97	82	5	98	4	100	6.962E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7N552-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7N552-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	6.962E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5QVW4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5QVW4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	6.174E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67039-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67039-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	6.174E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4W9M7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4W9M7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	6.962E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4ETL0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4ETL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	97	82	5	98	4	100	6.556E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q0BLJ8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q0BLJ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	95	76	12	98	8	102	3.190E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A7NCN7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A7NCN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	95	76	12	98	8	102	3.004E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3ABT4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3ABT4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.085	99	82	8	98	5	103	4.573E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5D0U1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5D0U1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	99	81	6	98	3	101	4.056E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GWH2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GWH2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	100	82	3	98	3	102	2.225E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6NHH2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6NHH2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	107	87	1	98	9	115	2.664E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B8DU51-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B8DU51-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	105	87	1	98	6	110	3.820E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1RGN1-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1RGN1-F1-model_v4 Chaperone protein DnaK	0.144	94	73	5	98	538	623	6.556E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9NZL3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9NZL3-F1-model_v4 Zinc finger protein 224	0.137	80	57	32	98	4	83	6.962E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6PDQ2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q6PDQ2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.119	102	76	12	98	144	245	7.850E+00	23
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B9KAE8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B9KAE8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.154	98	80	3	98	2	99	5.157E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9WZS8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9WZS8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	98	77	7	98	2	99	5.157E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7L6I7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7L6I7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7US97-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7US97-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7LQ75-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7LQ75-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B2U392-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B2U392-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q32FI5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q32FI5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	7.850E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q83L37-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q83L37-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A7ZMI2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A7ZMI2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	6.556E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B6I8Q7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B6I8Q7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67036-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67036-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P08312-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P08312-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	6.556E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7MVJ3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7MVJ3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.128	97	81	5	98	4	100	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1L0T0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1L0T0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.115	102	82	5	98	2	103	8.336E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B3EEB7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B3EEB7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	91	80	8	98	4	93	7.393E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P9WFU3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P9WFU3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	105	86	1	98	1	105	5.157E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q7VEV4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q7VEV4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	105	86	1	98	1	105	4.573E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P17921-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P17921-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	102	83	5	98	2	103	5.157E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4T9V2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4T9V2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	106	84	2	98	6	111	5.476E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1CCV6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C1CCV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	106	85	1	98	1	106	4.573E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C3PNE3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C3PNE3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.141	102	83	1	98	1	102	4.056E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1RIS9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1RIS9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	95	78	4	98	11	102	2.664E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2SSA0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q2SSA0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	103	83	1	98	1	103	5.476E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q68WW2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q68WW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.165	103	81	1	98	1	103	2.829E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7GTP9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7GTP9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.116	105	86	1	98	6	110	5.815E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P85977-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P85977-F1-model_v4 Zinc finger protein	0.120	71	58	32	98	3	73	9.981E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3AF08-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3AF08-F1-model_v4 Chaperone protein DnaK	0.071	94	79	5	98	510	595	6.174E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4 Chaperone protein DnaK	0.091	95	77	4	98	538	623	6.556E+00	22
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5GSP9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5GSP9-F1-model_v4 DNA-directed RNA polymerase subunit omega	0.135	96	77	9	98	21	116	7.393E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7M1C3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7M1C3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	7.850E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8A0Q6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8A0Q6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	7.850E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9N238-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9N238-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5PH92-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5PH92-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5YQ02-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5YQ02-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	94	80	5	98	4	97	6.962E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4TUF4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4TUF4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67038-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P67038-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B6EN08-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B6EN08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	95	82	5	98	8	102	6.962E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P57860-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P57860-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.084	101	84	6	98	2	102	6.962E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5FJA4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B5FJA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q47ZS4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q47ZS4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	103	87	3	98	4	106	6.556E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8KAM6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8KAM6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.134	93	79	6	98	2	93	8.336E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9CC17-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9CC17-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	105	85	1	98	1	105	5.815E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1KJ66-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A1KJ66-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	105	86	1	98	1	105	6.174E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5ZS08-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5ZS08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.110	103	84	4	98	5	107	5.476E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1VA93-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1VA93-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	101	83	4	98	4	104	7.393E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3APW3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3APW3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	91	80	8	98	5	95	8.852E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3ZZD3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3ZZD3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	101	84	4	98	3	103	6.556E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3Z9I8-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q3Z9I8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	101	84	4	98	3	103	6.962E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q038C7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q038C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	102	85	3	98	2	103	6.962E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GS12-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A8GS12-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.147	102	83	1	98	1	102	3.388E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q92I39-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q92I39-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.159	102	82	1	98	1	102	4.573E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q4ULS5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q4ULS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	99	81	4	98	4	102	3.820E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ZDB5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9ZDB5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	103	80	1	98	1	103	4.056E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8G5E7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q8G5E7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.096	106	88	1	98	6	111	4.573E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9H167-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A9H167-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.155	95	79	4	98	8	101	6.556E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4 Zinc finger protein 230	0.085	82	60	32	98	5	86	9.981E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4 Chaperone protein DnaK	0.123	94	71	5	98	510	591	7.393E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P0CW13-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P0CW13-F1-model_v4 Chaperone protein DnaK	0.108	95	78	4	98	512	599	6.556E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1RHH0-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q1RHH0-F1-model_v4 Chaperone protein DnaK	0.117	95	78	4	98	532	620	3.820E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1KRT2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1KRT2-F1-model_v4 Chaperone protein DnaK	0.083	94	78	5	98	538	623	9.981E+00	21
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P46054-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-P46054-F1-model_v4 Nitrogenase-stabilizing/protective protein NifW 2	0.094	90	78	12	98	14	103	9.981E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7I4I7-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B7I4I7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	88	64	11	98	106	181	9.981E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5IIW2-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-A5IIW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	98	77	7	98	2	99	7.850E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4ZYH6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C4ZYH6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	9.399E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q321K6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q321K6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	9.399E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q57PU9-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q57PU9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	9.399E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4TGH5-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B4TGH5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	95	80	4	98	7	100	8.852E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1IPL3-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1IPL3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	9.399E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5E5G6-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-Q5E5G6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	99	82	5	98	4	102	7.850E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C5B850-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-C5B850-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.126	97	81	5	98	4	100	8.852E+00	20
LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1XG21-F1-model_v4	LOKIASV2_3877_ESMFold_hypothetical_protein	AF-B1XG21-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	99	83	5	98	4	102	9.399E+00	20
