query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4 UPF0234 protein Sden_0770	0.072	108	77	86	193	14	97	1.650E-01	52
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4 UPF0234 protein BC_1159	0.088	85	76	109	193	17	100	6.450E-01	52
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6DB43-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6DB43-F1-model_v4 UPF0234 protein PC1_1036	0.133	85	72	110	193	15	99	3.783E-01	52
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4 UPF0234 protein BT9727_1064	0.089	84	75	110	193	18	100	5.729E-01	52
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8G3J6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8G3J6-F1-model_v4 UPF0234 protein P9215_05621	0.125	84	69	110	193	21	100	2.219E-01	52
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9I0D6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9I0D6-F1-model_v4 UPF0234 protein Bpet3698	0.123	84	71	110	193	15	96	4.519E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4 UPF0234 protein Shewmr4_3156	0.069	109	78	85	193	13	97	1.227E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0AID7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0AID7-F1-model_v4 UPF0234 protein Neut_0623	0.108	84	73	110	193	15	97	4.519E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4 UPF0234 protein Sfri_0732	0.063	108	78	86	193	14	97	1.857E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2YA74-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2YA74-F1-model_v4 UPF0234 protein Nmul_A1044	0.075	84	76	110	193	15	97	3.783E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q30YH0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q30YH0-F1-model_v4 UPF0234 protein Dde_2479	0.113	86	74	108	193	16	99	4.795E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4 UPF0234 protein Cyan7425_1379	0.151	84	67	110	193	21	100	2.813E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3QV75-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3QV75-F1-model_v4 UPF0234 protein Ctha_0558	0.089	86	76	110	193	17	102	2.354E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.147	84	67	110	193	21	100	2.651E-01	51
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7VNJ2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7VNJ2-F1-model_v4 UPF0234 protein VS_1405	0.089	110	77	84	193	12	96	2.091E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1TNA0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1TNA0-F1-model_v4 UPF0234 protein Aave_1854	0.153	84	69	110	193	15	97	3.167E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4 UPF0234 protein SO_3815	0.060	109	79	85	193	13	97	1.465E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4 UPF0234 protein Shewmr7_0811	0.069	109	78	85	193	13	97	1.555E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5CUU9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5CUU9-F1-model_v4 UPF0234 protein CMM_2802	0.130	84	70	110	193	17	98	5.399E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9VJ21-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9VJ21-F1-model_v4 UPF0234 protein BcerKBAB4_1061	0.109	85	74	109	193	17	100	4.519E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q73BZ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q73BZ5-F1-model_v4 UPF0234 protein BCE_1273	0.100	85	75	109	193	17	100	5.399E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4 UPF0234 protein BCG9842_B4128	0.098	85	75	109	193	17	100	6.844E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2IYY1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2IYY1-F1-model_v4 UPF0234 protein Npun_R4736	0.127	84	69	110	193	21	100	3.565E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4 UPF0234 protein DehaBAV1_1126	0.166	85	69	110	193	15	99	4.259E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1H0H0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1H0H0-F1-model_v4 UPF0234 protein TGRD_519	0.076	85	77	110	193	18	102	6.450E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6Q6S7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6Q6S7-F1-model_v4 UPF0234 protein SUN_0226	0.105	83	72	110	192	21	101	3.167E-01	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4 Competence protein B	0.155	160	117	32	191	25	163	3.329E-02	50
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9NA23-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9NA23-F1-model_v4 UPF0234 protein COXBURSA331_A0203	0.101	84	73	110	193	15	96	7.262E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q82SQ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q82SQ9-F1-model_v4 UPF0234 protein NE2248	0.129	84	71	110	193	15	97	3.783E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1XTD4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1XTD4-F1-model_v4 UPF0234 protein Pnec_0318	0.123	84	72	110	193	15	97	7.705E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q11SS5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q11SS5-F1-model_v4 UPF0234 protein CHU_2278	0.090	84	74	110	193	18	99	4.519E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4 UPF0234 protein ABSDF0503	0.182	84	68	110	193	15	98	6.450E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4 UPF0234 protein AB57_3429	0.182	84	68	110	193	15	98	6.450E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8LC81-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8LC81-F1-model_v4 UPF0234 protein Franean1_6074	0.146	84	69	110	193	17	98	4.014E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1EL70-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1EL70-F1-model_v4 UPF0234 protein BCA_1202	0.100	85	75	109	193	17	100	6.079E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q63EK2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q63EK2-F1-model_v4 UPF0234 protein BCE33L1059	0.100	85	75	109	193	17	100	6.079E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0SF90-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0SF90-F1-model_v4 UPF0234 protein RHA1_ro01989	0.086	84	75	110	193	17	99	5.088E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7HGR9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7HGR9-F1-model_v4 UPF0234 protein BCB4264_A1213	0.100	85	75	109	193	17	100	6.079E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6BXD5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6BXD5-F1-model_v4 UPF0234 protein Desal_2385	0.123	84	71	110	193	18	99	2.354E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4EU40-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4EU40-F1-model_v4 UPF0234 protein PMI0103	0.108	85	74	110	193	15	99	4.795E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7JDW4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7JDW4-F1-model_v4 UPF0234 protein BCAH820_1240	0.101	84	74	110	193	18	100	5.729E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VL69-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VL69-F1-model_v4 UPF0234 protein Pnap_1080	0.141	89	74	105	193	13	99	3.783E-01	49
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4 UPF0234 protein Patl_4311	0.108	111	76	83	193	11	96	2.219E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9KET4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9KET4-F1-model_v4 UPF0234 protein CBUD_1993	0.101	84	73	110	193	15	96	8.675E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6J2R9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6J2R9-F1-model_v4 UPF0234 protein CbuG_1898	0.101	84	73	110	193	15	96	8.176E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q83F37-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q83F37-F1-model_v4 UPF0234 protein CBU_0114	0.101	84	73	110	193	15	96	8.176E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2KWN1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2KWN1-F1-model_v4 UPF0234 protein BAV0791	0.157	84	68	110	193	15	96	9.205E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1KD73-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1KD73-F1-model_v4 UPF0234 protein Swoo_3646	0.079	109	77	85	193	13	97	1.750E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C3P3L1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C3P3L1-F1-model_v4 UPF0234 protein BAA_1246	0.101	84	74	110	193	18	100	6.844E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q81TU4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q81TU4-F1-model_v4 UPF0234 protein BA_1166/GBAA_1166/BAS1081	0.101	84	74	110	193	18	100	6.450E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9ITG8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9ITG8-F1-model_v4 UPF0234 protein BCQ_1220	0.100	85	75	109	193	17	100	6.844E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7HZT6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7HZT6-F1-model_v4 UPF0234 protein BCAH187_A1318	0.101	84	74	110	193	18	100	6.079E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C3LBW1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C3LBW1-F1-model_v4 UPF0234 protein BAMEG_3419	0.101	84	74	110	193	18	100	6.844E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0CDF8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0CDF8-F1-model_v4 UPF0234 protein AM1_1863	0.104	84	71	110	193	21	100	5.088E-01	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2FES9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2FES9-F1-model_v4 Uncharacterized hydrolase SAUSA300_2163	0.094	165	146	30	191	24	188	2.957E-02	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8GAX4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8GAX4-F1-model_v4 Uncharacterized hydrolase in edin-B 3'region	0.094	165	146	30	191	24	188	3.329E-02	48
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4 UPF0234 protein Ping_2261	0.078	110	77	84	193	12	96	2.498E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5H505-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5H505-F1-model_v4 UPF0234 protein XOO0711	0.133	84	71	110	193	15	97	9.767E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0L886-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0L886-F1-model_v4 UPF0234 protein Mmc1_1670	0.125	84	72	110	193	15	97	1.767E+00	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4 UPF0234 protein ABBFA_000537	0.178	84	68	110	193	15	98	3.783E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1W4U4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1W4U4-F1-model_v4 UPF0234 protein SGR_2909	0.119	84	71	110	193	17	98	5.729E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2VHS6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2VHS6-F1-model_v4 UPF0234 protein ETA_25210	0.120	85	73	110	193	15	99	5.399E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8GAP8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8GAP8-F1-model_v4 UPF0234 protein Spro_1084	0.109	85	74	110	193	15	99	7.705E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4W797-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4W797-F1-model_v4 UPF0234 protein Ent638_0893	0.122	85	73	110	193	15	99	9.767E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q66DU7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q66DU7-F1-model_v4 UPF0234 protein YPTB0946	0.123	85	73	110	193	15	99	7.262E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4 UPF0234 protein Helmi_22490	0.112	84	73	110	193	18	100	6.450E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9KAA3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9KAA3-F1-model_v4 UPF0234 protein BH2387	0.090	64	57	130	193	38	101	4.795E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2KBL5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2KBL5-F1-model_v4 UPF0234 protein Emin_0136	0.112	85	74	110	193	17	101	5.088E-01	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8CU16-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8CU16-F1-model_v4 Uncharacterized hydrolase SE_0147	0.099	165	145	32	193	26	190	7.194E-02	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q99S65-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q99S65-F1-model_v4 Uncharacterized hydrolase SAV2204	0.094	165	146	30	191	24	188	4.220E-02	47
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4 UPF0234 protein Spea_3114	0.088	109	77	85	193	13	97	2.651E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3A8J6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3A8J6-F1-model_v4 UPF0234 protein Pcar_0033	0.111	84	73	110	193	15	97	8.176E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4 UPF0234 protein ACIAD3137	0.184	84	65	110	193	18	98	3.783E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4 UPF0234 protein KPN78578_03700	0.149	85	70	109	193	17	99	8.176E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4 UPF0234 protein BPUM_1028	0.089	84	75	110	193	18	100	8.675E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3N1N1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3N1N1-F1-model_v4 UPF0234 protein APL_1231	0.068	85	73	109	193	21	99	7.705E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0UTI0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0UTI0-F1-model_v4 UPF0234 protein HSM_1099	0.114	85	73	109	193	17	99	7.262E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0I2U5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0I2U5-F1-model_v4 UPF0234 protein HS_0688	0.114	85	73	109	193	17	99	7.262E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4 UPF0234 protein YE3147	0.098	85	75	110	193	15	99	5.399E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7N0K1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7N0K1-F1-model_v4 UPF0234 protein plu3881	0.168	85	69	110	193	15	99	6.450E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4J5U5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4J5U5-F1-model_v4 UPF0234 protein Dred_1927	0.104	64	56	130	193	38	101	7.705E-01	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5HE00-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5HE00-F1-model_v4 Uncharacterized hydrolase SACOL2196	0.094	165	146	30	191	24	188	4.477E-02	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2FW52-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2FW52-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02465	0.098	166	146	30	192	24	189	3.748E-02	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7A484-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7A484-F1-model_v4 Uncharacterized hydrolase SA2005	0.084	165	147	30	191	24	188	4.477E-02	46
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6J5L9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6J5L9-F1-model_v4 UPF0234 protein CbuK_1936	0.089	84	74	110	193	15	96	1.167E+00	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7WMU0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7WMU0-F1-model_v4 UPF0234 protein BB1300	0.122	84	71	110	193	15	96	1.036E+00	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4 UPF0234 protein ABAYE0515	0.172	84	69	110	193	15	98	5.088E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	8.176E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	8.176E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6D838-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6D838-F1-model_v4 UPF0234 protein ECA1137	0.129	85	72	110	193	15	99	4.259E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6VR60-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6VR60-F1-model_v4 UPF0234 protein Asuc_2113	0.077	85	72	109	193	21	99	7.262E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4 UPF0234 protein YajQ	0.159	85	69	109	193	17	99	1.314E+00	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	9.767E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4 UPF0234 protein NT01EI_1072	0.109	85	74	110	193	15	99	7.262E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4 UPF0234 protein BLi01194/BL01306	0.101	84	74	110	193	18	100	8.176E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0QZ35-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0QZ35-F1-model_v4 UPF0234 protein BHWA1_00627	0.112	85	74	110	193	18	102	9.767E-01	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6GEM5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6GEM5-F1-model_v4 Uncharacterized hydrolase SAR2294	0.109	165	143	30	191	24	188	5.675E-02	45
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7WBC1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7WBC1-F1-model_v4 UPF0234 protein BPP1084	0.123	84	71	110	193	15	96	1.100E+00	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4 UPF0234 protein FRAAL1054	0.101	84	73	110	193	17	98	7.705E-01	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9F2U7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9F2U7-F1-model_v4 UPF0234 protein SCO4614	0.098	84	73	110	193	17	98	5.729E-01	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JFK0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JFK0-F1-model_v4 UPF0234 protein Francci3_0558	0.089	84	74	110	193	17	98	8.176E-01	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.167E+00	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4 UPF0234 protein YajQ	0.149	85	70	109	193	17	99	1.100E+00	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4 UPF0234 protein yitk	0.089	84	75	110	193	18	100	1.665E+00	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7GM53-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7GM53-F1-model_v4 UPF0234 protein Bcer98_0876	0.100	84	74	110	193	18	100	8.675E-01	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.115	157	120	37	193	43	179	9.676E-02	44
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q82DS2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q82DS2-F1-model_v4 UPF0234 protein SAV_4896	0.098	84	73	110	193	17	98	6.844E-01	43
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0A8E9-F1-model_v4 UPF0234 protein YajQ	0.127	84	71	110	193	18	99	1.036E+00	43
