query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4ZRS4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4ZRS4-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	2.788E-09	257
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4SV11-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4SV11-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	2.788E-09	257
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3NWL7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3NWL7-F1-model_v4 Lipid-A-disaccharide synthase	0.129	379	316	1	364	6	384	3.657E-09	257
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9INR9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9INR9-F1-model_v4 Lipid-A-disaccharide synthase	0.121	389	319	1	364	3	391	6.642E-09	257
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6N411-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6N411-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	356	304	2	357	6	346	1.806E-09	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3STS8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3STS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	363	316	2	364	6	362	4.076E-09	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3MEM9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3MEM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	363	317	2	364	5	358	8.921E-10	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q47F79-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q47F79-F1-model_v4 Lipid-A-disaccharide synthase	0.122	376	314	2	360	4	379	1.304E-09	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MPH9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MPH9-F1-model_v4 Lipid-A-disaccharide synthase	0.117	363	314	2	364	8	364	2.943E-09	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5FJ29-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5FJ29-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	2.943E-09	256
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6J2Q3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6J2Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	359	311	2	360	3	353	1.274E-08	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q820X3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q820X3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	359	312	2	360	3	353	1.143E-08	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6J5K3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6J5K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	359	313	2	360	3	353	8.712E-09	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0T827-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0T827-F1-model_v4 Lipid-A-disaccharide synthase	0.125	363	312	2	364	8	364	2.788E-09	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5R421-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5R421-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	3.464E-09	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1XD51-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1XD51-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	2.943E-09	255
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A2C027-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A2C027-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	359	303	2	360	3	350	2.244E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5FB35-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5FB35-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	354	297	2	355	7	345	1.108E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0JFZ1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0JFZ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	360	303	1	360	6	350	8.252E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0KPX2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0KPX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	364	311	1	364	1	355	2.788E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A2CDG1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A2CDG1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	356	306	2	357	3	339	3.954E-10	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9JH51-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9JH51-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	358	316	2	359	5	358	4.796E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q15Q17-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q15Q17-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	367	315	2	364	14	380	9.710E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0TLF1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0TLF1-F1-model_v4 Lipid-A-disaccharide synthase	0.125	363	312	2	364	8	364	3.281E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0A7J2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0A7J2-F1-model_v4 Lipid-A-disaccharide synthase	0.123	365	307	1	351	1	365	1.454E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q485F5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q485F5-F1-model_v4 Lipid-A-disaccharide synthase	0.114	372	318	1	360	11	382	3.107E-09	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q46222-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q46222-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.133	370	313	2	363	60	429	3.745E-10	254
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7U336-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	356	293	2	357	4	336	1.050E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7V466-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7V466-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	363	326	2	364	3	359	3.861E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1BAL5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.139	361	306	2	362	6	361	2.641E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q83DS5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q83DS5-F1-model_v4 Lipid-A-disaccharide synthase	0.133	369	311	2	361	5	373	3.861E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q57T26-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q57T26-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	3.657E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6D8D0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6D8D0-F1-model_v4 Lipid-A-disaccharide synthase	0.122	373	315	2	361	7	379	1.206E-08	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5X5J5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5X5J5-F1-model_v4 Lipid-A-disaccharide synthase 1	0.158	355	298	2	356	6	360	3.107E-09	253
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4VIH8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4VIH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	350	284	2	351	4	334	4.543E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5GW69-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5GW69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	355	309	2	356	3	335	2.125E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q133X1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q133X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	356	296	2	357	6	346	1.050E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1ME33-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1ME33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	358	319	2	359	5	358	7.012E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0KSB2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0KSB2-F1-model_v4 Lipid-A-disaccharide synthase	0.130	372	317	1	365	4	375	5.064E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9HXY8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9HXY8-F1-model_v4 Lipid-A-disaccharide synthase	0.133	374	316	1	365	5	378	1.345E-08	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CY39-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CY39-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	364	320	2	365	9	368	7.816E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1RG07-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1RG07-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	4.543E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8FL07-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8FL07-F1-model_v4 Lipid-A-disaccharide synthase	0.125	363	312	2	364	8	364	4.076E-09	252
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CX15-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CX15-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	362	310	2	363	4	357	4.076E-09	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5EPK4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5EPK4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	354	303	2	355	7	345	3.464E-09	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9N0T2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9N0T2-F1-model_v4 Lipid-A-disaccharide synthase	0.112	363	316	2	364	8	364	6.642E-09	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5F8U3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5F8U3-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	4.796E-09	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DAJ6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DAJ6-F1-model_v4 Lipid-A-disaccharide synthase	0.120	372	312	2	357	7	378	1.143E-08	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VMW5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VMW5-F1-model_v4 Lipid-A-disaccharide synthase	0.110	380	320	4	364	7	386	3.861E-09	251
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5EBQ1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5EBQ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	333	293	1	333	1	326	2.501E-09	250
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3PCM0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3PCM0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	363	314	1	363	4	362	8.712E-09	250
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0CHM0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0CHM0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	354	309	2	355	9	358	1.345E-08	250
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1A7M6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1A7M6-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	5.644E-09	250
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8Z9A1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8Z9A1-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	5.644E-09	250
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TWQ5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TWQ5-F1-model_v4 Uncharacterized glycosyltransferase MK0977	0.129	346	294	14	359	2	340	1.274E-08	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0BAL6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0BAL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	343	286	2	344	6	332	4.076E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9VWV3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9VWV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	364	321	2	365	7	369	3.861E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9NCA7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9NCA7-F1-model_v4 Lipid-A-disaccharide synthase	0.137	369	310	2	361	5	373	3.107E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DBE8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DBE8-F1-model_v4 Lipid-A-disaccharide synthase	0.098	374	327	1	363	6	379	4.076E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3QG90-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3QG90-F1-model_v4 Lipid-A-disaccharide synthase	0.121	377	320	1	365	6	382	1.499E-08	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5BAN9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5BAN9-F1-model_v4 Lipid-A-disaccharide synthase	0.115	363	315	2	364	8	364	6.291E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L8R9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L8R9-F1-model_v4 Lipid-A-disaccharide synthase	0.134	357	307	1	356	5	361	4.796E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7N8N4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7N8N4-F1-model_v4 Lipid-A-disaccharide synthase	0.132	373	312	2	361	14	386	1.499E-08	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VYB7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VYB7-F1-model_v4 Lipid-A-disaccharide synthase	0.135	389	314	1	364	3	391	2.943E-09	249
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8ZMZ7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8ZMZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	359	309	2	360	3	349	1.274E-08	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7KGH1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7KGH1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	363	315	1	363	6	359	1.582E-08	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4FQV9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	360	316	2	361	5	360	4.543E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L5N1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L5N1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	363	310	2	364	6	364	3.107E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0Q766-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	363	321	2	364	7	366	2.013E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q92NL9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	358	317	2	359	5	358	4.543E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6IRG2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6IRG2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	355	307	2	356	5	356	1.304E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7MBG3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7MBG3-F1-model_v4 Lipid-A-disaccharide synthase	0.125	363	312	2	364	8	364	7.012E-09	248
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3ANV3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3ANV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	351	293	1	351	1	339	2.943E-09	247
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q57C78-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q57C78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	355	300	2	356	9	347	2.943E-09	247
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8PAW6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.118	363	314	1	357	42	404	2.125E-09	247
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q89FU7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	361	318	2	362	6	360	4.303E-09	246
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q88MG7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q88MG7-F1-model_v4 Lipid-A-disaccharide synthase	0.141	372	313	1	365	4	375	7.816E-09	246
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q39T49-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q39T49-F1-model_v4 Lipid-A-disaccharide synthase	0.124	372	314	2	360	7	378	3.107E-09	246
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q74AT9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q74AT9-F1-model_v4 Lipid-A-disaccharide synthase	0.137	356	306	2	357	8	362	2.641E-09	246
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IAM4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IAM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	359	303	2	360	3	349	1.862E-08	245
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q03L97-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q03L97-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	364	314	2	365	6	356	1.764E-08	245
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8AW15-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8AW15-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	363	308	2	364	3	353	7.816E-09	245
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1LXZ4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1LXZ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	364	321	2	365	7	369	5.346E-09	245
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6UB85-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6UB85-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	363	323	2	364	5	363	6.642E-09	245
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5W837-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5W837-F1-model_v4 Lipid-A-disaccharide synthase	0.132	372	316	1	365	4	375	1.143E-08	245
