query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L5R5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L5R5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	6.848E-02	86
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DNP4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DNP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	14	82	239	306	7.322E-02	86
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DTA9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DTA9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	14	82	240	307	7.322E-02	86
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9K9N3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9K9N3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	75	61	12	83	190	264	2.193E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9A838-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9A838-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	59	17	83	219	288	4.581E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JH32-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.057	69	63	16	83	224	292	6.848E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QV72-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QV72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	76	60	9	81	221	296	1.918E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEI7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.052	56	52	27	82	243	298	8.952E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1ESK6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1ESK6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	7.322E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HPL1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HPL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	7.322E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0AIS2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0AIS2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	52	42	31	82	260	311	5.601E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G6X4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G6X4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	80	67	5	82	235	314	2.681E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.150	73	58	14	82	682	754	1.677E-02	85
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IY79-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IY79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	7.829E-02	84
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	73	65	10	82	238	309	8.372E-02	84
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JJU1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JJU1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	57	50	26	82	251	307	1.094E-01	84
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DX85-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DX85-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	62	10	82	236	307	6.848E-02	84
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q84BQ9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	13	81	186	253	8.372E-02	83
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2C717-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2C717-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	78	67	6	83	225	301	4.899E-02	83
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HCT8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HCT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	8.952E-02	83
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	68	61	16	82	240	307	8.952E-02	83
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MF82-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MF82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	68	59	16	82	240	307	8.952E-02	83
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74G05-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	59	51	24	82	239	297	9.572E-02	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BY60-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	77	70	6	82	222	298	7.829E-02	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RIT1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	9.572E-02	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZMW2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZMW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	69	62	14	82	239	306	1.251E-01	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	68	60	16	82	239	306	1.023E-01	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RHI1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RHI1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	68	60	16	82	240	307	8.952E-02	82
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3PTU0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	69	60	18	83	224	292	5.238E-02	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	71	63	13	83	228	296	1.170E-01	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q730M3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	53	47	31	83	260	312	1.170E-01	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YUZ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YUZ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	70	61	14	83	245	313	1.094E-01	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97P62-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	52	46	31	82	255	306	1.094E-01	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1C922-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1C922-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	14	82	239	306	1.170E-01	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q033A6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q033A6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	68	59	16	82	240	307	6.404E-02	81
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O86951-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O86951-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	63	14	83	192	264	7.829E-02	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	60	13	81	213	279	1.431E-01	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LEW2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	60	13	81	213	279	1.431E-01	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0T1G7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0T1G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	59	17	83	219	288	7.322E-02	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DLJ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DLJ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	68	62	16	83	225	292	7.829E-02	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FAH7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FAH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	71	57	13	83	228	295	1.170E-01	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U5A5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U5A5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	68	59	16	82	240	307	1.251E-01	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J9P3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J9P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	57	50	26	82	251	307	1.636E-01	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E307-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E307-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	73	61	10	82	236	307	5.601E-02	80
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LQ64-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LQ64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	16	83	222	290	1.170E-01	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	68	61	16	82	224	291	1.251E-01	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.196	60	47	24	82	234	293	6.848E-02	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31N39-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	71	63	13	83	228	296	1.431E-01	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74IX0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74IX0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	59	49	26	83	255	313	1.023E-01	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	68	61	16	82	239	306	1.338E-01	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6TSL8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6TSL8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	14	83	240	312	9.572E-02	79
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	67	59	16	81	223	289	1.251E-01	78
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	61	53	24	83	232	292	1.251E-01	78
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0VLL0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0VLL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	70	59	14	83	230	298	1.094E-01	78
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.067	73	64	14	83	236	308	1.023E-01	78
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7JN37-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	60	16	83	244	312	1.530E-01	78
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P54471-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.133	73	61	13	83	89	161	4.581E-02	77
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IH12-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	70	57	17	83	231	300	8.372E-02	77
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q99XW8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q99XW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	57	50	26	82	251	307	1.870E-01	77
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RFA3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RFA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	70	59	14	83	226	293	1.431E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0JX03-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	13	82	227	295	1.636E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q038Q5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q038Q5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	244	312	1.870E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3WEN7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3WEN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	244	312	2.000E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JYX9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JYX9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	14	82	240	307	1.023E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J4K0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J4K0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	57	50	26	82	251	307	2.138E-01	76
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8AAZ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8AAZ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	67	57	18	81	213	279	1.251E-01	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1KS36-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1KS36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	68	58	16	83	228	295	1.431E-01	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LQP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	75	62	8	82	221	293	1.023E-01	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.050	77	72	6	82	222	298	1.530E-01	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BSS6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	76	65	8	82	223	298	4.284E-02	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24SS5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.067	73	64	14	83	236	308	1.338E-01	75
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S4C3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S4C3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	62	52	22	83	216	277	2.138E-01	74
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	56	47	27	82	238	293	1.431E-01	74
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	78	68	6	83	220	296	1.023E-01	74
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G6G4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G6G4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	77	70	6	82	222	298	6.404E-02	74
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5G9G5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5G9G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.159	67	53	18	81	245	311	1.251E-01	74
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	69	62	16	83	224	292	2.138E-01	73
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	61	52	24	83	232	292	2.138E-01	73
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KNJ1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KNJ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	60	14	82	224	290	2.000E-01	73
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DCV9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DCV9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	70	59	14	83	229	296	2.138E-01	73
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9KKT8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9KKT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.208	47	36	36	82	284	330	1.870E-01	73
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5IN97-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5IN97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	73	61	14	83	192	264	9.572E-02	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KV64-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KV64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	59	48	24	82	235	293	1.636E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5F3S3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	59	48	24	82	235	293	1.431E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JXW2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JXW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	68	58	16	83	228	295	2.000E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1AT86-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1AT86-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	59	52	24	82	247	305	2.795E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CT24-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	52	46	31	82	255	306	2.795E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0M9U4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0M9U4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	57	49	26	82	251	307	3.196E-01	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.128	69	57	13	81	1383	1448	6.404E-02	72
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.156	80	67	4	83	209	288	1.023E-01	71
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q10X25-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	74	66	10	83	225	297	3.196E-01	71
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	73	60	9	81	225	296	7.322E-02	71
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3M6R7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3M6R7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	60	14	83	230	298	1.636E-01	71
