query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q0TH13-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q0TH13-F1-model_v4 UPF0266 membrane protein YobD	0.113	53	32	20	72	109	145	5.377E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q048Y6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q048Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.318	22	14	25	46	6	27	9.400E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4 SPI-2 type 3 secretion system stator protein	0.128	39	29	32	65	184	222	4.750E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8MB20-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8MB20-F1-model_v4 30S ribosomal protein S4e	0.103	29	22	25	50	193	221	5.054E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q99JW5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q99JW5-F1-model_v4 Epithelial cell adhesion molecule	0.113	53	39	19	63	29	81	5.377E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4 GTPase Der	0.144	66	52	9	70	180	245	6.478E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P05475-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P05475-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 9	0.175	77	54	7	72	108	184	6.892E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q2JM09-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q2JM09-F1-model_v4 GTPase Der	0.130	68	53	9	70	186	253	7.334E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 297	0.097	41	33	27	63	1016	1056	6.088E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6MMJ9-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6MMJ9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.054	37	34	12	48	571	607	9.400E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6BM50-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6BM50-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.069	43	39	6	48	575	617	8.303E+00	22
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C0RJ83-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C0RJ83-F1-model_v4 RNA-binding protein Hfq	0.114	59	43	1	50	1	59	8.303E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A5VQN6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A5VQN6-F1-model_v4 RNA-binding protein Hfq	0.114	59	43	1	50	1	59	8.303E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4 Sec translocon accessory complex subunit YajC	0.055	48	40	3	50	62	104	8.834E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A9MNJ0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A9MNJ0-F1-model_v4 UPF0266 membrane protein YobD	0.042	47	32	24	70	110	143	9.400E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A9R5Y6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A9R5Y6-F1-model_v4 UPF0266 membrane protein YpAngola_A1654	0.117	51	30	20	70	109	143	7.334E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q66BY5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q66BY5-F1-model_v4 UPF0266 membrane protein YPTB1631	0.117	51	30	20	70	109	143	7.334E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q68WI2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q68WI2-F1-model_v4 Ribosome maturation factor RimP	0.146	73	43	8	58	88	160	5.054E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q92HF3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q92HF3-F1-model_v4 Ribosome maturation factor RimP	0.166	54	28	21	55	104	157	4.195E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q01564-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q01564-F1-model_v4 Type II secretion system protein C	0.192	52	38	1	48	72	123	4.750E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q3T0L5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q3T0L5-F1-model_v4 Epithelial cell adhesion molecule	0.156	32	26	19	50	29	60	9.400E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P16422-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P16422-F1-model_v4 Epithelial cell adhesion molecule	0.156	32	26	19	50	29	60	9.400E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q895X8-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q895X8-F1-model_v4 GTPase Der	0.132	68	53	9	70	184	251	7.334E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7KHD2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7KHD2-F1-model_v4 GTPase Der	0.130	68	53	9	70	184	251	7.334E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4 GTPase Der	0.128	68	53	9	70	185	252	6.478E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q67NS9-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q67NS9-F1-model_v4 GTPase Der	0.080	61	52	13	70	192	252	5.377E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.126	61	50	13	70	192	252	4.195E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4 GTPase Der	0.161	68	51	9	70	270	337	5.054E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P34109-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P34109-F1-model_v4 Myosin ID heavy chain	0.068	57	48	3	55	460	516	8.303E+00	21
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C3MBM0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C3MBM0-F1-model_v4 RNA-binding protein Hfq	0.098	59	44	1	50	1	59	9.400E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q98MX2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q98MX2-F1-model_v4 RNA-binding protein Hfq	0.171	59	41	1	50	1	59	8.303E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q11HW7-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q11HW7-F1-model_v4 RNA-binding protein Hfq	0.158	59	41	1	50	1	59	9.400E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P21322-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P21322-F1-model_v4 Putative uncharacterized protein ORFH in retron EC67	0.120	47	34	22	68	23	62	8.834E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A1ABY8-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A1ABY8-F1-model_v4 UPF0266 membrane protein YobD	0.113	53	32	20	72	109	145	7.334E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A7FJB2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A7FJB2-F1-model_v4 UPF0266 membrane protein YpsIP31758_2371	0.117	51	30	20	70	109	143	8.303E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8ZFF7-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8ZFF7-F1-model_v4 UPF0266 membrane protein YPO1755/y2554/YP_1637	0.117	51	30	20	70	109	143	8.303E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1C8X8-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1C8X8-F1-model_v4 UPF0266 membrane protein YPA_1127	0.117	51	30	20	70	109	143	8.303E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8F225-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8F225-F1-model_v4 Ribosome maturation factor RimP	0.166	54	28	21	55	104	157	6.088E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8GNW3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A8GNW3-F1-model_v4 Ribosome maturation factor RimP	0.175	57	31	21	58	104	160	5.054E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4 GTPase Der	0.129	61	50	13	70	190	250	8.834E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4 GTPase Der	0.128	70	53	9	70	185	254	8.303E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q891U1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q891U1-F1-model_v4 Endonuclease MutS2	0.102	39	25	21	49	641	679	7.334E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 17	0.269	26	18	24	48	543	568	8.834E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4 Myosin-2	0.090	74	61	4	71	522	595	3.273E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.092	51	36	21	61	487	537	3.943E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q99104-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q99104-F1-model_v4 Unconventional myosin-Va	0.132	68	49	3	70	525	581	4.464E+00	20
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C4ZZH6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C4ZZH6-F1-model_v4 UPF0266 membrane protein YobD	0.098	51	31	20	70	109	143	7.334E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7MBM6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7MBM6-F1-model_v4 UPF0266 membrane protein YobD	0.113	53	32	20	72	109	145	8.834E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7NSA1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7NSA1-F1-model_v4 UPF0266 membrane protein YobD	0.098	51	31	20	70	109	143	8.303E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P67602-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P67602-F1-model_v4 UPF0266 membrane protein YobD	0.117	51	30	20	70	109	143	7.334E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C3PNX3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-C3PNX3-F1-model_v4 Ribosome maturation factor RimP	0.166	54	28	21	55	104	157	6.478E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.069	71	41	21	65	107	177	7.803E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O28366-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O28366-F1-model_v4 30S ribosomal protein S4e	0.133	30	25	21	50	187	216	7.803E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.068	44	35	29	72	214	252	6.088E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4 ATP synthase subunit b 1	0.086	42	35	33	74	218	256	4.464E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B5EE25-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B5EE25-F1-model_v4 GTPase Der	0.139	43	36	26	68	206	248	6.892E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P22757-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P22757-F1-model_v4 Hatching enzyme	0.109	64	32	28	64	524	587	5.722E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.105	38	27	24	54	261	298	5.722E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q03VG8-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q03VG8-F1-model_v4 Endonuclease MutS2	0.050	67	59	2	64	638	704	6.478E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1EG27-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q1EG27-F1-model_v4 Myosin-IIIb	0.125	55	45	4	55	785	839	8.834E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4 Myosin-2	0.131	60	43	23	72	549	608	4.750E+00	19
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A7ZMU2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A7ZMU2-F1-model_v4 UPF0266 membrane protein YobD	0.117	51	30	20	70	109	143	9.400E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P67601-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P67601-F1-model_v4 UPF0266 membrane protein YobD	0.098	51	31	20	70	109	143	9.400E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8F6K1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8F6K1-F1-model_v4 GTPase Der	0.112	61	51	13	70	241	301	8.303E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8IDR3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q8IDR3-F1-model_v4 Myosin-A	0.075	79	50	1	55	522	600	9.400E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.094	53	34	21	59	423	475	6.892E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875X3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875X3-F1-model_v4 Myosin-2A	0.105	73	59	4	70	525	597	4.750E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.092	51	36	21	61	487	537	6.892E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q02440-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q02440-F1-model_v4 Unconventional myosin-Va	0.161	62	42	9	70	531	581	6.892E+00	18
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O35903-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-O35903-F1-model_v4 C-C motif chemokine 25	0.103	52	44	8	57	38	89	6.892E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P15643-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P15643-F1-model_v4 Type II secretion system protein C	0.096	52	42	1	48	84	135	6.088E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7K1S0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B7K1S0-F1-model_v4 GTPase Der	0.176	68	50	9	70	184	251	9.400E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4 GTPase Der	0.173	68	50	9	70	185	252	8.834E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B2FNR1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B2FNR1-F1-model_v4 GTPase Der	0.117	51	39	25	69	202	252	8.303E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4 Myosin-2B	0.114	59	45	4	55	530	588	8.834E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P32492-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-P32492-F1-model_v4 Myosin-4	0.098	59	46	4	55	523	581	7.803E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4 Unconventional myosin-Vc	0.173	72	55	5	71	509	580	9.400E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9ULV0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9ULV0-F1-model_v4 Unconventional myosin-Vb	0.152	70	56	4	70	512	581	8.303E+00	17
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4 ATP synthase subunit b 2	0.047	96	68	3	74	155	250	9.400E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5P7B7-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5P7B7-F1-model_v4 GTPase Der	0.125	71	53	9	70	184	254	9.400E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q22703-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q22703-F1-model_v4 Transcription factor dpl-1	0.131	37	30	23	57	226	262	7.803E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5JSP0-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5JSP0-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.093	61	44	25	74	426	486	9.400E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5R5T1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q5R5T1-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.093	61	44	25	74	426	486	8.834E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q876G9-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q876G9-F1-model_v4 Myosin-2	0.140	60	42	23	72	549	608	7.334E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9QYF3-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9QYF3-F1-model_v4 Unconventional myosin-Va	0.103	66	56	9	74	531	593	7.803E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9Y4I1-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9Y4I1-F1-model_v4 Unconventional myosin-Va	0.120	72	59	3	70	510	581	8.303E+00	16
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A4TKE6-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A4TKE6-F1-model_v4 UPF0266 membrane protein YPDSF_1369	0.156	51	29	20	70	109	143	8.303E+00	15
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9ZW76-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q9ZW76-F1-model_v4 Ribonuclease MRP protein subunit POP4	0.038	78	44	11	57	215	292	9.400E+00	15
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4 GTPase Der	0.161	68	51	9	70	210	277	9.400E+00	15
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4 UPF0182 protein Swol_1161	0.094	84	52	4	61	764	847	8.303E+00	14
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4 ATP synthase subunit b 2	0.081	110	55	3	63	155	264	8.834E+00	13
LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4	LOKIASV2_1963_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	30	24	11	40	375	404	8.834E+00	13
