query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.088	250	194	24	237	72	321	1.984E-03	81
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.082	257	197	22	237	79	335	8.604E-03	81
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FKW9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FKW9-F1-model_v4 Probable alpha-mannosidase At5g66150	0.048	269	198	30	238	606	874	1.357E-02	81
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4 Glucoamylase	0.100	226	196	33	251	57	282	1.357E-02	79
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4 Kojibiose phosphorylase	0.080	236	208	33	259	25	260	2.087E-03	79
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4 Cellobionic acid phosphorylase	0.069	253	193	31	238	30	282	3.641E-03	79
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.101	246	190	26	237	75	320	4.457E-03	78
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.051	244	196	31	238	94	337	2.034E-02	78
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.072	289	193	30	238	10	298	7.776E-03	78
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.089	274	193	25	237	2	275	1.323E-03	78
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.086	238	188	31	237	72	309	7.393E-03	77
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.071	237	192	31	238	72	308	8.604E-03	76
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.044	245	199	30	238	92	336	2.490E-02	76
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.078	281	190	31	237	81	361	4.689E-03	76
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-F4HTM3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-F4HTM3-F1-model_v4 Mannosyl-oligosaccharide glucosidase GCS1	0.091	231	185	47	250	116	346	1.661E-02	76
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0DTR5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.081	276	216	2	237	1	276	1.838E-02	76
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.078	305	218	1	237	53	357	6.352E-03	75
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UUZ4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.080	296	200	21	238	24	319	1.427E-02	72
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.065	235	194	31	238	67	301	3.926E-02	71
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O32450-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O32450-F1-model_v4 4-alpha-glucanotransferase	0.092	252	186	31	236	400	651	3.926E-02	71
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.095	241	186	31	237	65	305	6.190E-02	70
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.058	255	210	33	256	555	809	1.001E-02	67
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.093	300	206	23	250	11	310	1.579E-02	66
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KM56-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9KM56-F1-model_v4 3-O-alpha-D-glucosyl-L-rhamnose phosphorylase	0.076	280	201	32	250	1	280	1.226E-02	66
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O32462-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O32462-F1-model_v4 4-alpha-glucanotransferase	0.083	259	191	31	239	400	658	2.139E-02	65
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O88941-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O88941-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.051	266	201	47	259	99	364	4.807E-02	64
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5G9V4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5G9V4-F1-model_v4 Membrane protein insertase YidC	0.097	235	186	31	237	67	301	3.926E-02	63
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.076	311	225	1	245	1	311	2.139E-02	63
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0CVH2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0CVH2-F1-model_v4 Probable alpha-galactosidase C	0.058	290	199	28	239	30	319	3.926E-02	63
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2TW69-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2TW69-F1-model_v4 Probable alpha-galactosidase C	0.073	321	220	1	238	2	322	5.056E-02	63
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.047	295	202	31	243	60	354	7.205E-02	62
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q87TX5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q87TX5-F1-model_v4 Glucans biosynthesis protein D	0.097	263	173	51	243	153	415	1.579E-02	61
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.097	284	200	29	250	27	310	7.579E-02	60
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5AU92-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.079	298	199	22	238	25	322	6.512E-02	60
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8XVC3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8XVC3-F1-model_v4 Glucans biosynthesis protein G	0.093	265	177	51	246	128	392	6.681E-03	59
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.063	281	193	31	237	81	361	1.838E-02	59
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4 Vanin-like protein 3	0.075	173	143	108	263	346	518	3.373E-02	58
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4 Glucans biosynthesis protein D	0.085	263	176	51	243	155	417	5.457E-03	58
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4 Probable rhamnogalacturonate lyase B	0.097	290	200	28	250	26	315	6.190E-02	58
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HLE2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HLE2-F1-model_v4 Trehalase	0.083	226	161	29	254	9	185	5.885E-02	57
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D6XZ22-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D6XZ22-F1-model_v4 1,2-alpha-glucosylglycerol phosphorylase	0.085	210	187	33	237	34	243	3.732E-02	57
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ALJ4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ALJ4-F1-model_v4 Alpha-galactosidase AgaA	0.063	290	194	31	238	11	300	9.761E-02	56
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.082	292	191	30	238	13	304	1.257E-01	56
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4 Non-lysosomal glucosylceramidase	0.082	286	189	31	237	117	402	5.885E-02	56
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59140-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59140-F1-model_v4 Beta-galactosidase	0.084	217	127	99	238	799	1015	4.130E-02	56
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.078	255	206	33	256	555	809	8.180E-03	56
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9C503-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9C503-F1-model_v4 Protein NDH-DEPENDENT CYCLIC ELECTRON FLOW 5	0.047	279	197	30	237	73	351	2.755E-02	54
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43467-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.048	296	202	26	238	7	302	1.982E-01	54
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4 Probable alpha-fucosidase A	0.074	227	194	28	237	29	255	7.579E-02	53
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.073	286	192	31	238	3	288	2.971E-01	51
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C4ZVG4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C4ZVG4-F1-model_v4 Glucans biosynthesis protein D	0.098	261	173	51	243	160	420	1.357E-02	51
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.079	308	223	1	243	1	308	8.821E-02	51
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8RBL8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8RBL8-F1-model_v4 Kojibiose phosphorylase	0.072	236	193	33	241	36	271	3.926E-02	51
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q48BK0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.094	263	174	51	243	153	415	3.548E-02	49
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1AB32-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1AB32-F1-model_v4 Glucans biosynthesis protein D	0.086	261	175	51	243	160	420	1.933E-02	49
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83R85-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83R85-F1-model_v4 Glucans biosynthesis protein D	0.098	261	173	51	243	160	420	1.357E-02	49
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UJQ1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UJQ1-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.097	244	210	28	271	28	261	2.619E-02	48
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4ZL60-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4ZL60-F1-model_v4 Glucans biosynthesis protein D	0.092	263	174	51	243	153	415	4.130E-02	48
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32FN2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32FN2-F1-model_v4 Glucans biosynthesis protein D	0.092	261	174	51	243	160	420	2.034E-02	48
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4 Glucans biosynthesis protein D	0.092	261	174	51	243	160	420	1.838E-02	48
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L163-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L163-F1-model_v4 Kojibiose phosphorylase	0.067	237	199	33	246	39	275	4.344E-02	48
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9RSH5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.113	206	176	68	266	6	211	4.685E-01	47
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4KHN0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4KHN0-F1-model_v4 Glucans biosynthesis protein D	0.089	261	175	51	243	153	413	4.570E-02	46
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4 Glucans biosynthesis protein D	0.082	261	176	51	243	156	416	4.570E-02	46
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B6IAG9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B6IAG9-F1-model_v4 Glucans biosynthesis protein D	0.098	261	173	51	243	160	420	2.755E-02	46
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.090	211	183	35	236	83	293	2.553E-01	46
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8X9V1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8X9V1-F1-model_v4 Glucans biosynthesis protein D	0.095	261	174	51	243	160	420	3.048E-02	45
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.085	261	176	51	243	160	420	3.373E-02	45
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q978S7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q978S7-F1-model_v4 Trehalase	0.085	224	179	30	253	32	228	6.190E-02	45
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.083	276	226	1	248	187	462	1.257E-01	44
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4 Glucans biosynthesis protein D	0.088	261	175	51	243	160	420	4.130E-02	44
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q1RBZ1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q1RBZ1-F1-model_v4 Glucans biosynthesis protein D	0.092	261	174	51	243	160	420	4.130E-02	44
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9CPT4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9CPT4-F1-model_v4 Myeloid-derived growth factor	0.108	241	145	1	241	1	164	1.982E-01	43
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C6KYS2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C6KYS2-F1-model_v4 Symplectin	0.035	178	164	102	272	324	501	1.539E-01	43
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B7URH4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B7URH4-F1-model_v4 Glucans biosynthesis protein D	0.095	261	174	51	243	160	420	4.807E-02	43
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4 Glucans biosynthesis protein D	0.088	261	175	51	243	160	420	6.850E-02	43
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P40120-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P40120-F1-model_v4 Glucans biosynthesis protein D	0.095	261	174	51	243	160	420	6.512E-02	43
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6ZS33-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.084	102	73	141	242	84	164	3.288E-01	42
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.100	177	131	67	243	459	604	1.884E-01	41
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.094	167	126	105	271	37	176	2.825E-01	40
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4 Coatomer subunit gamma-2	0.113	139	76	105	243	628	714	2.553E-01	40
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FY49-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9FY49-F1-model_v4 Leucine aminopeptidase	0.072	94	64	141	234	32	101	2.138E+00	39
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6B8Q1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6B8Q1-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.062	158	128	69	226	15	151	2.427E-01	38
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.094	170	138	67	236	28	180	9.761E-02	38
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94502-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q94502-F1-model_v4 Neutral alpha-glucosidase AB	0.093	312	190	30	239	58	369	2.034E-02	38
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8VD31-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8VD31-F1-model_v4 Tapasin-related protein	0.089	243	212	38	271	195	437	1.027E-01	37
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9BX59-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9BX59-F1-model_v4 Tapasin-related protein	0.105	238	209	38	271	190	427	1.195E-01	37
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q10740-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.084	102	73	141	242	84	164	6.347E-01	36
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.087	130	101	103	232	36	147	7.770E-01	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q969H8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q969H8-F1-model_v4 Myeloid-derived growth factor	0.089	141	113	102	242	48	172	2.825E-01	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9W2N0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9W2N0-F1-model_v4 F-actin-capping protein subunit alpha	0.120	72	61	102	171	137	208	4.803E+00	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.120	204	175	31	234	148	347	1.108E-02	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.077	178	129	71	248	399	539	2.085E-01	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.090	120	106	131	248	693	812	7.387E-01	35
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4 Protein PsaF	0.076	147	125	102	248	25	160	3.826E-01	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.131	74	58	104	171	125	198	5.590E+00	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.089	130	90	143	272	170	269	8.173E-01	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.110	221	179	28	248	40	241	8.180E-03	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8BXQ2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8BXQ2-F1-model_v4 GPI transamidase component PIG-T	0.071	105	84	138	242	366	456	3.204E+00	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4 Adhesion G-protein coupled receptor F2	0.078	181	145	108	265	218	398	5.736E-01	34
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.066	104	73	141	244	81	159	1.746E+00	33
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.090	182	139	67	248	594	747	6.676E-01	33
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83354-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83354-F1-model_v4 Cuticle protein 14 isoform a	0.085	68	57	104	171	13	75	4.127E+00	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4 Myeloid-derived growth factor	0.088	141	113	102	242	49	173	5.453E-01	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53896-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53896-F1-model_v4 GPI mannosyltransferase 2 subunit PGA1	0.094	139	122	137	272	60	198	5.453E-01	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R8H1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R8H1-F1-model_v4 Tapasin-related protein	0.115	242	207	38	272	190	431	4.570E-02	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HAT1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HAT1-F1-model_v4 Protein ERGIC-53-like	0.095	242	207	31	272	58	287	1.463E-01	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q969N2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q969N2-F1-model_v4 GPI transamidase component PIG-T	0.061	104	85	138	241	362	452	4.341E+00	32
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83355-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P83355-F1-model_v4 Cuticle protein 14 isoform b	0.085	68	57	104	171	13	75	5.052E+00	31
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0R6J8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0R6J8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MSMEG_6574/MSMEI_6396	0.071	187	117	39	225	34	160	1.884E-01	30
