query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4 Lipid-A-disaccharide synthase	0.096	390	325	6	395	223	583	1.525E+00	21
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0SRF8-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0SRF8-F1-model_v4 Endoribonuclease YbeY	0.112	61	51	7	67	2	59	4.724E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6MU75-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6MU75-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	118	71	5	122	40	118	8.541E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P44988-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P44988-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.101	210	176	2	211	5	201	4.020E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6A9J2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6A9J2-F1-model_v4 Triosephosphate isomerase	0.043	215	197	7	213	5	219	2.613E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q2N2K2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q2N2K2-F1-model_v4 Probable phytol kinase 2, chloroplastic	0.120	115	90	272	386	50	152	6.184E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.077	259	200	2	260	8	225	3.420E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4UEL6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4UEL6-F1-model_v4 Imidazolonepropionase	0.122	268	215	34	279	128	395	4.724E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3M419-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3M419-F1-model_v4 Cysteine--tRNA ligase	0.076	396	347	4	399	24	400	1.793E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9RFD5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9RFD5-F1-model_v4 Magnesium-chelatase subunit H	0.118	94	72	328	410	1100	1193	7.268E+00	20
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9NV12-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9NV12-F1-model_v4 Transmembrane protein 140	0.089	157	111	260	416	60	182	8.094E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q492F0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q492F0-F1-model_v4 Urease accessory protein UreF	0.131	130	110	280	407	64	193	4.020E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0E3L5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0E3L5-F1-model_v4 Urease accessory protein F	0.078	214	131	257	399	16	229	4.986E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9KC41-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9KC41-F1-model_v4 Lipid-A-disaccharide synthase	0.097	252	223	6	253	5	256	1.525E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8YXW5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8YXW5-F1-model_v4 Cysteine--tRNA ligase	0.093	397	356	3	395	24	420	1.104E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.094	505	366	6	410	8	512	1.445E+00	19
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.089	146	127	268	407	62	207	6.887E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6J161-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6J161-F1-model_v4 Lipid-A-disaccharide synthase	0.113	261	225	6	260	5	265	1.996E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O82497-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O82497-F1-model_v4 DAR GTPase 2, mitochondrial	0.093	400	328	17	416	5	367	2.476E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.087	234	174	215	406	158	391	5.860E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.089	239	179	215	411	158	396	3.071E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.098	238	177	215	411	158	395	2.613E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.095	147	73	4	150	254	335	8.094E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P9WFU5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P9WFU5-F1-model_v4 Methionine--tRNA ligase	0.113	481	361	1	408	1	481	1.793E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q74ZJ0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q74ZJ0-F1-model_v4 Heat shock protein homolog SSE1	0.107	149	131	259	407	530	677	9.014E+00	18
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P0ABP6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P0ABP6-F1-model_v4 Protein DedA	0.133	166	119	269	406	49	214	6.526E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0U168-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0U168-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.090	80	60	2	81	3	69	5.552E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q11AX2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q11AX2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	119	80	1	119	1	93	8.541E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q1MN23-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q1MN23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	94	69	2	80	8	101	9.512E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5M2U0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5M2U0-F1-model_v4 Glutamate 5-kinase	0.088	254	220	2	243	8	261	2.758E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.094	234	177	215	410	158	391	3.809E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0VS71-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0VS71-F1-model_v4 Cysteine--tRNA ligase	0.101	396	338	4	399	24	400	3.809E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9HBY0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9HBY0-F1-model_v4 NADPH oxidase 3	0.065	210	153	4	213	401	565	4.020E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O74225-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O74225-F1-model_v4 Heat shock protein hsp88	0.116	146	123	262	407	539	678	8.094E+00	17
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A4XKI9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A4XKI9-F1-model_v4 Endoribonuclease YbeY	0.079	152	96	7	111	2	153	4.724E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B9E052-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B9E052-F1-model_v4 Endoribonuclease YbeY	0.136	61	49	7	67	2	59	6.887E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9CZR4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9CZR4-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 8	0.090	165	137	257	408	9	173	9.512E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8BGY5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8BGY5-F1-model_v4 Transmembrane protein 140	0.089	175	118	246	420	55	184	8.094E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0P8S7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0P8S7-F1-model_v4 CMP-N,N'-diacetyllegionaminic acid synthase	0.102	240	207	2	241	3	233	5.860E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6ES02-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6ES02-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	129	115	1	129	1	129	4.986E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	140	115	1	131	1	140	5.261E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.099	140	117	1	131	1	140	3.809E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9KQX2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9KQX2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	114	92	1	103	1	114	6.526E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C3LNH9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C3LNH9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	114	92	1	103	1	114	6.526E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5F726-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5F726-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	114	92	1	103	1	114	7.268E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8BVN7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q8BVN7-F1-model_v4 Calcium-independent mitochondrial carrier protein SCaMC-3L	0.124	144	122	272	411	168	311	8.541E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0I4M5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0I4M5-F1-model_v4 Lipid-A-disaccharide synthase	0.075	403	354	6	408	6	389	3.609E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.088	229	172	215	404	158	386	4.242E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.098	234	176	215	410	158	391	4.020E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.098	234	176	215	410	158	391	4.724E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.098	234	176	215	410	158	391	4.724E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q2SK40-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q2SK40-F1-model_v4 Cysteine--tRNA ligase	0.082	393	342	3	395	23	396	1.892E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7IBU3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7IBU3-F1-model_v4 Cysteine--tRNA ligase	0.101	391	338	5	395	24	400	2.758E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q12499-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q12499-F1-model_v4 Nucleolar protein 58	0.117	388	306	35	422	74	420	2.107E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7INU9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7INU9-F1-model_v4 Methionine--tRNA ligase	0.085	496	350	1	384	1	496	3.241E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C3LD96-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C3LD96-F1-model_v4 Methionine--tRNA ligase	0.084	496	351	1	384	1	496	2.758E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6IUW0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.073	416	364	2	417	439	832	3.609E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6A548-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6A548-F1-model_v4 Telomerase reverse transcriptase	0.096	161	100	296	407	957	1117	9.014E+00	16
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B9MRS0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B9MRS0-F1-model_v4 Endoribonuclease YbeY	0.092	151	94	8	111	3	153	6.184E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5N6N3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5N6N3-F1-model_v4 Endoribonuclease YbeY	0.136	61	49	7	67	2	59	7.268E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6LRP7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A6LRP7-F1-model_v4 Endoribonuclease YbeY	0.136	60	49	8	67	2	59	8.541E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q45982-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q45982-F1-model_v4 Post-translational flagellin modification protein B	0.112	237	196	1	237	1	222	5.552E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	129	115	1	129	1	129	6.526E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	134	116	1	131	1	134	9.014E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5E0E9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5E0E9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	129	115	1	129	1	129	7.268E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	129	115	1	129	1	129	4.724E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	110	87	2	100	3	112	7.670E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A4SL70-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A4SL70-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.081	144	119	1	131	1	144	9.014E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3NLC8-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3NLC8-F1-model_v4 Guanine nucleotide exchange factor BopE	0.092	205	162	229	407	48	252	4.020E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q3JL30-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q3JL30-F1-model_v4 Guanine nucleotide exchange factor BopE	0.068	175	113	286	407	78	252	6.184E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	5.860E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	4.986E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.094	234	177	215	410	158	391	5.552E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.090	235	178	215	411	158	392	6.184E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	5.261E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.094	234	177	215	410	158	391	6.887E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.094	234	177	215	410	158	391	5.261E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.085	229	173	215	404	158	386	5.552E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.101	235	176	215	411	158	392	7.268E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.094	234	177	215	410	158	391	6.887E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.105	239	185	215	422	158	396	7.670E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5NR24-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q5NR24-F1-model_v4 Glutamate 5-kinase	0.059	210	125	7	216	36	169	7.268E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6KIE2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6KIE2-F1-model_v4 Cysteine--tRNA ligase	0.115	413	361	1	409	1	413	2.223E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q92V04-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q92V04-F1-model_v4 Uronate isomerase	0.121	366	274	34	399	154	466	3.809E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0VAU1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B0VAU1-F1-model_v4 Cysteine--tRNA ligase	0.095	391	340	5	395	24	400	5.552E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7VRB4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q7VRB4-F1-model_v4 Cysteine--tRNA ligase	0.130	387	333	2	385	23	409	4.242E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.143	149	113	290	422	58	206	9.014E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5E4V9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A5E4V9-F1-model_v4 Nucleolar protein 58	0.116	388	303	35	422	75	418	3.420E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B8D274-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B8D274-F1-model_v4 Methionine--tRNA ligase	0.097	493	367	1	407	1	493	4.020E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q81XF9-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q81XF9-F1-model_v4 Methionine--tRNA ligase 2	0.086	496	350	1	384	1	496	3.420E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7JEJ3-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7JEJ3-F1-model_v4 Methionine--tRNA ligase	0.084	496	351	1	384	1	496	3.609E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6HBM0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6HBM0-F1-model_v4 Methionine--tRNA ligase 1	0.080	496	352	1	384	1	496	3.071E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9UTE0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9UTE0-F1-model_v4 Protein sey1	0.089	376	310	31	406	109	449	6.184E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7AT07-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A7AT07-F1-model_v4 Protein SEY1 homolog	0.073	347	248	30	376	123	390	3.420E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4 Probable disease resistance protein RXW24L	0.084	391	322	17	407	156	508	4.242E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6F260-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q6F260-F1-model_v4 Protein translocase subunit SecA	0.086	415	355	8	422	392	780	3.809E+00	15
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0TNU2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0TNU2-F1-model_v4 Endoribonuclease YbeY	0.090	61	52	7	67	2	59	8.541E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	134	117	1	131	1	134	8.541E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q62B14-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q62B14-F1-model_v4 Guanine nucleotide exchange factor BopE	0.100	192	140	251	407	61	252	9.014E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q63K41-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q63K41-F1-model_v4 Guanine nucleotide exchange factor BopE	0.100	206	159	229	406	48	253	5.552E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A2S1Q7-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A2S1Q7-F1-model_v4 Guanine nucleotide exchange factor BopE	0.129	206	154	229	406	48	253	6.526E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3P6Z0-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A3P6Z0-F1-model_v4 Guanine nucleotide exchange factor BopE	0.092	205	162	229	407	48	252	5.860E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.100	232	173	215	407	158	389	6.184E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	6.887E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.110	229	168	215	404	158	386	7.268E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.101	229	170	215	404	158	386	6.887E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	7.670E+00	14
LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_0523_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.105	229	169	215	404	158	386	6.887E+00	14
