query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8D0T6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8D0T6-F1-model_v4 30S ribosomal protein S4	0.303	105	61	40	144	52	139	4.461E-04	106
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5GWV8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5GWV8-F1-model_v4 30S ribosomal protein S4	0.265	78	55	69	144	61	138	3.756E-03	106
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8I807-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8I807-F1-model_v4 30S ribosomal protein S4	0.320	105	59	40	144	52	139	6.605E-04	106
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2SQT3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2SQT3-F1-model_v4 30S ribosomal protein S4	0.265	78	55	69	144	61	138	3.972E-03	106
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8NSV4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8NSV4-F1-model_v4 30S ribosomal protein S4	0.352	83	51	65	144	50	132	2.144E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1T519-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1T519-F1-model_v4 30S ribosomal protein S4	0.318	105	55	40	144	52	132	7.389E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2KEJ4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2KEJ4-F1-model_v4 30S ribosomal protein S4	0.221	162	110	10	171	19	160	1.454E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9TLY7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9TLY7-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.261	105	64	40	144	44	131	9.246E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FTC7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FTC7-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.216	162	92	1	162	29	146	2.838E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0ICH5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0ICH5-F1-model_v4 30S ribosomal protein S4	0.224	139	82	6	144	25	131	1.294E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7IMS4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7IMS4-F1-model_v4 30S ribosomal protein S4	0.315	84	54	65	144	52	135	1.532E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7LHZ8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7LHZ8-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0A7W0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0A7W0-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7M102-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7M102-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7UK20-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7UK20-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7LRR3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7LRR3-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8A5A1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8A5A1-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8G1C6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8G1C6-F1-model_v4 30S ribosomal protein S4	0.301	78	52	69	144	60	137	3.972E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1LHB0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1LHB0-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7NDR8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7NDR8-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9WH92-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9WH92-F1-model_v4 30S ribosomal protein S4	0.315	110	63	35	144	43	135	4.990E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q890Q9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q890Q9-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	62	139	3.357E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3YWW3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3YWW3-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0Q4K7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0Q4K7-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	60	137	4.201E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0T006-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0T006-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C4ZUF1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C4ZUF1-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31VY0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31VY0-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1R636-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1R636-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B5YT15-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B5YT15-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1IQ03-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1IQ03-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B3PK61-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B3PK61-F1-model_v4 30S ribosomal protein S4	0.265	78	55	69	144	60	137	3.972E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q32B55-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q32B55-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7NLL6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7NLL6-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7ZSI5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7ZSI5-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8E1F9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8E1F9-F1-model_v4 30S ribosomal protein S4	0.311	105	60	40	144	52	139	7.389E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8CNF7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8CNF7-F1-model_v4 30S ribosomal protein S4	0.289	78	53	69	144	60	137	3.972E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1X6E8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1X6E8-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0A7V9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0A7V9-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9CL53-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9CL53-F1-model_v4 30S ribosomal protein S4	0.223	133	72	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7N181-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7N181-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.174E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8G1Z3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8G1Z3-F1-model_v4 30S ribosomal protein S4	0.248	124	80	40	163	53	160	5.583E-04	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q749B2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q749B2-F1-model_v4 30S ribosomal protein S4	0.305	78	52	69	144	62	139	2.683E-03	105
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20291-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20291-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	162	104	12	173	18	151	2.408E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8FGA1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8FGA1-F1-model_v4 30S ribosomal protein S4	0.292	111	67	34	144	39	133	4.718E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q817A4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q817A4-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	8.266E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7Z7P1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7Z7P1-F1-model_v4 30S ribosomal protein S4	0.292	111	67	34	144	39	133	4.990E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P66562-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P66562-F1-model_v4 30S ribosomal protein S4	0.283	105	62	40	144	46	133	8.742E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4TEJ4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4TEJ4-F1-model_v4 30S ribosomal protein S4	0.318	105	55	40	144	52	132	7.815E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6A6R0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6A6R0-F1-model_v4 30S ribosomal protein S4	0.315	91	57	61	144	42	132	1.917E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6MMK9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6MMK9-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.226	162	104	12	173	24	158	2.408E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9BBT5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9BBT5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.232	162	103	12	173	24	158	1.924E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P51219-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P51219-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.248	140	81	12	151	37	145	1.094E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2JUD6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2JUD6-F1-model_v4 30S ribosomal protein S4	0.243	140	81	12	151	40	147	1.157E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4QM98-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4QM98-F1-model_v4 30S ribosomal protein S4	0.223	133	72	12	144	44	137	3.357E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1SXW7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1SXW7-F1-model_v4 30S ribosomal protein S4 A	0.208	133	74	12	144	44	137	3.357E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1XSS6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1XSS6-F1-model_v4 30S ribosomal protein S4	0.277	78	54	69	144	61	138	4.201E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C6E4N1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C6E4N1-F1-model_v4 30S ribosomal protein S4	0.283	105	62	40	144	52	139	7.815E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1GZA9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1GZA9-F1-model_v4 30S ribosomal protein S4	0.248	129	78	40	168	53	157	6.986E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A3DJK0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A3DJK0-F1-model_v4 30S ribosomal protein S4	0.294	105	61	40	144	52	139	5.583E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6MIP0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6MIP0-F1-model_v4 30S ribosomal protein S4 B	0.240	133	71	12	144	42	136	3.001E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B0SSF3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B0SSF3-F1-model_v4 30S ribosomal protein S4	0.301	78	52	69	144	63	140	4.201E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q06FV8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q06FV8-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.280	117	76	35	151	41	147	1.720E-04	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6YGA2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6YGA2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.251	143	79	1	143	37	143	1.224E-03	104
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20264-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20264-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	162	105	12	173	17	151	2.547E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69651-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69651-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.209	162	106	12	173	17	151	3.565E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69652-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69652-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.214	162	105	12	173	17	151	2.276E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7GJ02-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7GJ02-F1-model_v4 30S ribosomal protein S4 B	0.304	105	61	40	144	42	129	9.780E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1EV03-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1EV03-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	9.780E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7HSJ2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7HSJ2-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	9.246E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4L760-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4L760-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	9.780E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4GG95-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4GG95-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	162	105	12	173	24	158	2.547E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1AHR6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1AHR6-F1-model_v4 30S ribosomal protein S4	0.287	94	62	51	144	45	132	1.034E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0QSL7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0QSL7-F1-model_v4 30S ribosomal protein S4	0.330	105	58	40	144	45	132	8.266E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2PMU5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2PMU5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.229	163	120	12	174	3	159	1.537E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4QKT3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4QKT3-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.226	162	104	12	173	24	158	2.693E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P9WH34-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P9WH34-F1-model_v4 30S ribosomal protein S4	0.287	94	62	51	144	45	132	1.034E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59149-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59149-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.212	144	83	1	144	26	131	2.838E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1ZNC4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1ZNC4-F1-model_v4 30S ribosomal protein S4	0.320	124	70	40	163	46	149	1.224E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O83328-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O83328-F1-model_v4 30S ribosomal protein S4	0.206	144	80	1	144	35	136	2.027E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8GVN7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8GVN7-F1-model_v4 30S ribosomal protein S4	0.271	87	55	69	144	49	135	2.537E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1RI92-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1RI92-F1-model_v4 30S ribosomal protein S4	0.271	87	55	69	144	49	135	2.537E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8AQJ1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8AQJ1-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.756E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1AGI7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1AGI7-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.756E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2UYD8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2UYD8-F1-model_v4 30S ribosomal protein S4	0.337	78	50	69	144	62	139	3.756E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7MCR2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7MCR2-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.756E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7N0H7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7N0H7-F1-model_v4 30S ribosomal protein S4	0.305	78	52	69	144	60	137	4.201E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q87SZ1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q87SZ1-F1-model_v4 30S ribosomal protein S4	0.305	78	52	69	144	60	137	4.201E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2A5E6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2A5E6-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	60	137	4.971E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P57567-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P57567-F1-model_v4 30S ribosomal protein S4	0.253	78	56	69	144	60	137	4.971E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B6I210-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B6I210-F1-model_v4 30S ribosomal protein S4	0.216	133	73	12	144	44	137	3.756E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5F573-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5F573-F1-model_v4 30S ribosomal protein S4	0.305	78	52	69	144	60	137	4.201E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q97EK5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q97EK5-F1-model_v4 30S ribosomal protein S4 A	0.325	78	51	69	144	62	139	3.551E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9PM81-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9PM81-F1-model_v4 30S ribosomal protein S4	0.234	105	67	40	144	52	139	8.742E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3SLM5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3SLM5-F1-model_v4 30S ribosomal protein S4	0.238	99	71	69	167	63	156	3.001E-03	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0AUK8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q0AUK8-F1-model_v4 30S ribosomal protein S4	0.292	105	62	40	144	53	140	8.266E-04	103
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20106-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-O20106-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.214	162	105	12	173	17	151	3.013E-04	102
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6TSI5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6TSI5-F1-model_v4 30S ribosomal protein S4 B	0.273	105	63	40	144	42	129	9.246E-04	102
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9E7C9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9E7C9-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	1.094E-03	102
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6QHQ3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A6QHQ3-F1-model_v4 30S ribosomal protein S4	0.283	105	62	40	144	46	133	1.157E-03	102
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9J159-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9J159-F1-model_v4 30S ribosomal protein S4	0.264	105	64	40	144	46	133	1.094E-03	102
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1AU55-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1AU55-F1-model_v4 30S ribosomal protein S4	0.208	133	74	12	144	40	133	3.972E-03	102
