query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B5Z3X9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B5Z3X9-F1-model_v4 Adenine phosphoribosyltransferase	0.153	101	75	97	197	6	94	9.029E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q493A5-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q493A5-F1-model_v4 Adenine phosphoribosyltransferase	0.103	139	100	76	188	39	177	8.489E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q145V4-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q145V4-F1-model_v4 Adenine phosphoribosyltransferase	0.173	89	61	123	197	11	99	9.603E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8FPL0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8FPL0-F1-model_v4 Adenine phosphoribosyltransferase	0.131	114	83	84	197	10	105	4.874E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A8GAU8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A8GAU8-F1-model_v4 Adenine phosphoribosyltransferase	0.138	118	91	80	197	4	109	9.029E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8CSW7-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8CSW7-F1-model_v4 Orotate phosphoribosyltransferase	0.125	149	114	58	188	22	170	4.874E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8NX25-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8NX25-F1-model_v4 Orotate phosphoribosyltransferase	0.120	149	114	58	188	22	170	4.582E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5HGM7-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5HGM7-F1-model_v4 Orotate phosphoribosyltransferase	0.126	148	114	58	188	22	169	5.513E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q31HI0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q31HI0-F1-model_v4 3-isopropylmalate dehydrogenase	0.100	81	67	56	136	146	220	4.308E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q2SJD6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q2SJD6-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	81	66	56	136	146	220	4.582E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q3M8T9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q3M8T9-F1-model_v4 3-isopropylmalate dehydrogenase	0.087	81	68	56	136	148	222	4.582E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8YXA2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8YXA2-F1-model_v4 3-isopropylmalate dehydrogenase	0.079	81	68	56	136	148	222	6.237E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P0A5A8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P0A5A8-F1-model_v4 Coproporphyrinogen III oxidase	0.133	57	49	2	58	5	61	7.055E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P9WMP0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P9WMP0-F1-model_v4 Coproporphyrinogen III oxidase	0.133	57	49	2	58	5	61	7.504E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P11172-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P11172-F1-model_v4 Uridine 5'-monophosphate synthase	0.108	150	114	58	186	21	170	7.981E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A1W0Q3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A1W0Q3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	139	119	2	136	248	386	5.513E+00	17
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B3H0A8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B3H0A8-F1-model_v4 Adenine phosphoribosyltransferase	0.069	160	121	56	186	11	170	7.055E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6VMZ1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6VMZ1-F1-model_v4 Adenine phosphoribosyltransferase	0.080	158	106	71	186	14	171	6.633E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A5UF74-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A5UF74-F1-model_v4 Adenine phosphoribosyltransferase	0.095	160	106	71	188	14	173	5.513E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q65U83-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q65U83-F1-model_v4 Adenine phosphoribosyltransferase	0.100	138	100	77	188	36	173	9.029E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7MIV1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7MIV1-F1-model_v4 Adenine phosphoribosyltransferase	0.116	139	100	75	188	35	173	9.029E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8Z8T4-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8Z8T4-F1-model_v4 Adenine phosphoribosyltransferase	0.081	151	108	71	188	26	176	9.029E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A1JNC2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A1JNC2-F1-model_v4 Adenine phosphoribosyltransferase	0.108	145	99	77	188	36	180	9.029E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8ZY44-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8ZY44-F1-model_v4 UPF0215 protein PAE0952	0.067	91	72	154	231	45	135	8.489E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q49WY6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q49WY6-F1-model_v4 Orotate phosphoribosyltransferase	0.090	125	93	77	201	3	105	7.504E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P65916-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P65916-F1-model_v4 Orotate phosphoribosyltransferase	0.120	149	114	58	188	22	170	5.864E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7XR47-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7XR47-F1-model_v4 Probable adenylate kinase 6, chloroplastic	0.102	83	68	84	166	86	162	7.504E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P50180-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P50180-F1-model_v4 3-isopropylmalate dehydrogenase	0.068	81	69	56	136	145	219	6.633E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P0DUE0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P0DUE0-F1-model_v4 CD-NTase-associated protein 12	0.093	139	98	118	226	14	152	5.183E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4A898-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4A898-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.131	87	63	72	145	99	185	5.864E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6UT04-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6UT04-F1-model_v4 Adenylosuccinate synthetase	0.062	58	52	1	58	2	57	4.308E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4UYG2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4UYG2-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	84	69	56	139	146	225	6.633E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q88LE5-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q88LE5-F1-model_v4 3-isopropylmalate dehydrogenase	0.115	84	70	56	139	146	225	6.237E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q51945-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q51945-F1-model_v4 Tartrate dehydrogenase/decarboxylase	0.104	161	109	15	137	62	222	1.420E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.106	135	105	2	136	6	123	4.308E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B2A2M1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B2A2M1-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.120	199	134	1	153	2	200	2.798E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B1IIK1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B1IIK1-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.136	235	156	2	182	5	239	1.933E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P15925-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P15925-F1-model_v4 Folylpolyglutamate synthase	0.076	235	206	2	225	41	275	3.367E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P9WMP1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P9WMP1-F1-model_v4 Coproporphyrinogen III oxidase	0.133	57	49	2	58	5	61	9.029E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5A7M3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5A7M3-F1-model_v4 Kynurenine 3-monooxygenase	0.084	135	115	2	136	9	135	7.055E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5YTV5-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5YTV5-F1-model_v4 Rifampicin monooxygenase	0.076	143	116	2	144	4	129	6.633E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q6GDN7-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q6GDN7-F1-model_v4 4,4'-diapophytoene desaturase (4,4'-diaponeurosporene-forming)	0.095	130	95	1	106	1	130	3.808E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q6G6B3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q6G6B3-F1-model_v4 4,4'-diapophytoene desaturase (4,4'-diaponeurosporene-forming)	0.096	130	95	1	106	1	130	4.051E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q99ML5-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q99ML5-F1-model_v4 Prenylcysteine oxidase	0.072	90	66	2	91	36	107	3.808E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q15QE8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q15QE8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	185	132	2	149	285	469	4.308E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6UTK3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6UTK3-F1-model_v4 Leucine--tRNA ligase	0.132	79	65	74	152	883	958	4.051E+00	16
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q39CV8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q39CV8-F1-model_v4 Adenine phosphoribosyltransferase	0.107	107	83	91	197	6	99	9.603E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q601T9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q601T9-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.136	91	67	72	149	99	189	5.183E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8ZPL9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8ZPL9-F1-model_v4 Adenosine deaminase	0.090	233	136	78	227	75	307	4.051E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P93832-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P93832-F1-model_v4 3-isopropylmalate dehydrogenase 2, chloroplastic	0.079	81	68	56	136	186	260	7.981E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-F2R776-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-F2R776-F1-model_v4 Rifampicin monooxygenase	0.043	135	109	2	136	4	118	6.237E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9CQF9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9CQF9-F1-model_v4 Prenylcysteine oxidase	0.072	90	66	2	91	36	107	4.051E+00	15
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P43856-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P43856-F1-model_v4 Adenine phosphoribosyltransferase	0.089	160	107	71	188	14	173	8.489E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q81PZ9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q81PZ9-F1-model_v4 UPF0397 protein BA_2640/GBAA_2640/BAS2460	0.159	67	54	65	131	97	161	9.603E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B7HSG9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-B7HSG9-F1-model_v4 UPF0397 protein BCAH187_A2708	0.159	67	54	65	131	97	161	9.603E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5HVR0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5HVR0-F1-model_v4 Ferrochelatase	0.137	192	107	77	201	47	238	2.976E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4AA71-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4AA71-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.136	91	67	72	149	99	189	7.504E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9JZI9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9JZI9-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	81	66	56	136	145	219	7.504E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9KLK6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9KLK6-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.111	277	205	1	232	67	343	6.633E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q0P9D4-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.115	179	120	76	212	74	252	6.237E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A7H2B2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A7H2B2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.101	139	120	2	136	248	386	9.603E+00	14
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q11TJ3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q11TJ3-F1-model_v4 Adenine phosphoribosyltransferase	0.152	99	76	99	197	5	95	9.603E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5F8T6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5F8T6-F1-model_v4 3-isopropylmalate dehydrogenase	0.098	81	67	56	136	145	219	9.029E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9JU79-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9JU79-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	81	66	56	136	145	219	9.603E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q884C0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q884C0-F1-model_v4 3-isopropylmalate dehydrogenase	0.108	163	108	15	136	58	220	5.183E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P76251-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P76251-F1-model_v4 D-malate dehydrogenase [decarboxylating]	0.086	217	124	1	137	5	221	2.325E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5WFF2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5WFF2-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.118	210	139	2	160	4	213	4.582E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P29102-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.105	84	71	56	139	187	266	9.029E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q976I3-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.102	219	183	14	232	144	348	2.631E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P58395-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-P58395-F1-model_v4 Glycogen synthase	0.080	73	55	1	61	2	74	7.981E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9FFQ0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9FFQ0-F1-model_v4 TOM1-like protein 5	0.123	133	109	76	208	33	157	7.504E+00	13
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q93112-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q93112-F1-model_v4 Glutathione S-transferase 1, isoform C	0.076	153	125	1	136	1	153	3.808E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-C5BDE0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-C5BDE0-F1-model_v4 Adenosine deaminase	0.089	233	136	78	227	75	307	8.489E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6VH18-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6VH18-F1-model_v4 Adenylosuccinate synthetase	0.082	174	124	1	136	2	175	5.864E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q48K97-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q48K97-F1-model_v4 3-isopropylmalate dehydrogenase	0.122	168	109	15	139	58	225	5.864E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q606F4-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q606F4-F1-model_v4 3-isopropylmalate dehydrogenase	0.086	168	113	15	139	58	225	4.874E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-C3L0J1-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-C3L0J1-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.136	235	156	2	182	5	239	5.864E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9SU79-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9SU79-F1-model_v4 Probable polyamine oxidase 5	0.087	194	142	2	158	6	199	5.513E+00	12
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9ZNJ6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9ZNJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	197	169	29	225	2	191	9.029E+00	11
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8RFG6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q8RFG6-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.099	192	136	2	153	7	198	9.603E+00	11
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A5I4R8-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A5I4R8-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.136	235	156	2	182	5	239	9.029E+00	11
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A7GG76-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A7GG76-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.140	235	155	2	182	5	239	9.029E+00	11
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6NCI4-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-A6NCI4-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.098	224	173	41	233	112	335	9.029E+00	11
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q93113-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q93113-F1-model_v4 Glutathione S-transferase 1, isoform D	0.071	153	124	1	134	1	153	9.029E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9BSN7-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q9BSN7-F1-model_v4 Transmembrane protein 204	0.107	212	154	14	225	14	186	9.029E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5NPQ9-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q5NPQ9-F1-model_v4 3-isopropylmalate dehydrogenase	0.099	220	124	1	139	1	220	4.308E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7NUC2-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q7NUC2-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	217	124	1	136	1	217	4.874E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q00412-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q00412-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	222	125	2	139	6	227	3.581E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q1QAF5-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q1QAF5-F1-model_v4 3-isopropylmalate dehydrogenase	0.101	170	109	15	136	57	226	9.603E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4FRV0-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q4FRV0-F1-model_v4 3-isopropylmalate dehydrogenase	0.088	170	110	15	136	57	226	7.981E+00	10
LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q54HR6-F1-model_v4	LOKIASV2_4140_ESMFold_WbqC_family_protein	AF-Q54HR6-F1-model_v4 Probable DNA replication complex GINS protein PSF1	0.140	170	136	73	231	21	190	9.603E+00	9
