query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3B8Q2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3B8Q2-F1-model_v4 Eukaryotic initiation factor 4A-III	0.077	654	332	22	675	44	404	6.923E-03	88
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P20449-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.082	372	220	27	398	122	362	5.972E-03	88
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8K9A8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.130	624	385	19	642	149	591	2.308E-04	88
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-G1SRW8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-G1SRW8-F1-model_v4 Protein SLFN14	0.105	606	286	37	642	586	905	2.228E-03	88
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2HFP1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2HFP1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.086	652	313	24	675	48	390	1.681E-02	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3GFV3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3GFV3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.100	375	222	24	398	50	297	6.590E-03	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2NL22-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.079	654	332	22	675	44	404	1.133E-02	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6M931-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6M931-F1-model_v4 Eukaryotic initiation factor 4A-III	0.084	675	360	1	675	11	404	1.314E-02	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6C3X7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6C3X7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.096	372	216	27	398	129	368	4.443E-03	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9UHI6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.094	643	310	24	666	86	428	2.459E-03	87
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0UU86-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0UU86-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.081	619	309	22	640	29	365	1.380E-02	86
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7EGL7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7EGL7-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.080	619	309	22	640	31	367	1.027E-02	86
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7ZTW1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7ZTW1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.082	675	360	1	675	16	408	1.524E-02	86
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CJU1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CJU1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.102	374	220	25	398	104	349	8.432E-03	85
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5AJD0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5AJD0-F1-model_v4 ATP-dependent RNA helicase DBP5	0.072	648	322	25	672	175	522	6.923E-03	85
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DE68-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.088	375	222	26	400	54	297	4.443E-03	84
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DWJ1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.098	377	225	24	400	50	299	1.027E-02	84
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5R4X1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.082	619	309	22	640	39	376	1.949E-02	84
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P10630-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P10630-F1-model_v4 Eukaryotic initiation factor 4A-II	0.089	619	307	22	640	39	376	1.450E-02	84
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5FZY7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5FZY7-F1-model_v4 Eukaryotic initiation factor 4A-III	0.073	654	334	22	675	43	403	1.380E-02	84
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q10I26-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.074	649	310	27	675	62	397	2.260E-02	83
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5RKI1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.082	619	309	22	640	39	376	2.374E-02	83
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX21-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX21-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 5	0.077	662	389	6	667	758	1179	2.459E-03	83
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0A1D5PRR9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0A1D5PRR9-F1-model_v4 Fanconi anemia group M protein	0.094	653	471	12	664	81	601	9.502E-05	83
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5A9Z6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5A9Z6-F1-model_v4 ATP-dependent RNA helicase FAL1	0.095	377	225	24	400	50	299	1.191E-02	82
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2UPY3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2UPY3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.093	654	327	22	675	54	414	1.600E-02	82
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DZX2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5DZX2-F1-model_v4 ATP-dependent RNA helicase DBP5	0.093	372	218	27	398	146	386	1.191E-02	82
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ71-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.068	620	315	22	641	34	372	1.600E-02	81
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3SZ65-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3SZ65-F1-model_v4 Eukaryotic initiation factor 4A-II	0.084	619	309	22	640	39	376	1.766E-02	81
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CT85-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CT85-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.116	388	250	11	398	56	339	5.684E-03	81
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX22-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX22-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 8	0.083	661	385	7	667	759	1179	3.472E-03	81
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6R3R5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6R3R5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.078	631	333	10	640	6	367	2.620E-02	80
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5B948-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5B948-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.083	666	353	10	675	6	391	3.038E-02	80
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q09747-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q09747-F1-model_v4 ATP-dependent RNA helicase dbp5	0.070	639	309	25	663	139	471	1.766E-02	80
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.088	620	373	22	641	209	618	7.533E-04	80
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q755W0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.077	617	292	26	642	53	369	5.766E-02	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3SZ54-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3SZ54-F1-model_v4 Eukaryotic initiation factor 4A-I	0.085	619	308	22	640	38	375	2.892E-02	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5R5F5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.087	619	308	22	640	38	375	1.450E-02	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O61305-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O61305-F1-model_v4 DEAD-box helicase Dbp80	0.114	376	236	23	398	80	346	6.923E-03	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6BRE4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6BRE4-F1-model_v4 ATP-dependent RNA helicase DBP5	0.066	648	324	25	672	128	475	1.949E-02	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9JJY4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9JJY4-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.083	649	319	24	672	87	435	7.641E-03	78
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q10055-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.103	392	257	7	398	5	292	5.411E-03	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P184-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P184-F1-model_v4 ATP-dependent RNA helicase FAL1	0.072	373	224	26	398	54	295	1.191E-02	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P29562-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P29562-F1-model_v4 Eukaryotic initiation factor 4A-I	0.086	619	308	22	640	30	367	2.048E-02	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q12099-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.102	375	221	26	400	53	299	2.260E-02	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A1C595-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.099	375	219	26	400	55	298	8.027E-03	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4R8K5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4R8K5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.079	620	310	22	641	38	375	2.753E-02	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3GH91-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3GH91-F1-model_v4 ATP-dependent RNA helicase DBP5	0.081	649	320	24	672	134	482	2.494E-02	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0C218-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.092	618	299	24	641	50	379	4.667E-03	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P53819-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P53819-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 6	0.079	662	388	6	667	822	1243	6.273E-03	77
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5ZM36-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.075	654	333	22	675	45	405	4.083E-02	76
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7SDF3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7SDF3-F1-model_v4 ATP-dependent DNA helicase mph1	0.090	627	437	23	649	155	635	7.914E-04	76
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX20-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX20-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 1	0.080	663	388	5	667	757	1179	4.667E-03	76
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9VHS8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.084	654	330	22	675	32	392	5.224E-02	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8L4E9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8L4E9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.083	641	309	25	665	102	439	3.522E-02	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ86-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.091	647	331	19	665	150	514	1.314E-02	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9UUA2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9UUA2-F1-model_v4 ATP-dependent DNA helicase pfh1	0.107	634	415	6	639	296	761	1.578E-03	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P40105-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P40105-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 2	0.077	659	380	6	664	644	1056	6.273E-03	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P84634-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P84634-F1-model_v4 Dicer-like protein 4	0.124	619	418	21	639	122	599	9.502E-05	75
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CX73-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.098	375	221	26	400	53	298	3.191E-02	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6ZXY5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.102	373	219	26	398	53	297	3.353E-02	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60842-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.096	379	242	22	400	38	306	1.856E-02	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7XMK8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.089	375	220	26	400	154	395	1.856E-02	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ87-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CQ87-F1-model_v4 ATP-dependent RNA helicase DBP5	0.089	647	332	19	665	150	514	1.600E-02	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3E7X8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3E7X8-F1-model_v4 Y' element ATP-dependent helicase YEL077C	0.081	627	330	24	650	213	572	7.641E-03	74
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7TEF4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.109	382	241	23	404	30	301	1.450E-02	73
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P331-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P331-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.103	384	242	22	405	44	314	1.380E-02	73
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03099-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03099-F1-model_v4 Y' element ATP-dependent helicase YML133C	0.073	638	351	27	664	369	748	1.314E-02	73
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O02494-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.090	382	244	23	404	38	306	1.524E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P21693-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P21693-F1-model_v4 ATP-dependent RNA helicase DbpA	0.083	618	304	23	640	10	342	2.374E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6FKN8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.092	377	240	22	398	120	384	1.949E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7TS37-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7TS37-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.116	398	254	1	398	71	358	2.260E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6K7R9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6K7R9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 48	0.078	651	331	23	673	365	724	1.766E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P40434-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P40434-F1-model_v4 Y' element ATP-dependent helicase YIL177C	0.081	641	351	24	664	659	1041	1.524E-02	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX14-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX14-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 3	0.074	658	381	7	664	823	1234	8.858E-03	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX15-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CX15-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 7	0.078	633	341	24	656	852	1222	7.273E-03	72
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1DZK8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.092	365	224	36	400	137	384	1.766E-02	71
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O13622-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O13622-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.091	663	349	13	675	35	419	3.700E-02	71
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0E2Q3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0E2Q3-F1-model_v4 Putative eukaryotic initiation factor 4A-2	0.086	386	229	13	398	66	317	1.524E-02	70
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5A6N4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5A6N4-F1-model_v4 Eukaryotic initiation factor 4A-I	0.096	379	242	22	400	38	306	3.038E-02	69
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CR00-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CR00-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.107	377	222	24	400	62	311	1.766E-02	69
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9M297-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9M297-F1-model_v4 SNF2 domain-containing protein CLASSY 1	0.103	625	465	18	642	669	1187	5.887E-04	69
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q75EW9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q75EW9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.113	388	250	11	398	56	338	2.753E-02	68
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7EFH4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7EFH4-F1-model_v4 ATP-dependent DNA helicase mph1	0.111	627	435	23	649	265	754	2.121E-03	68
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99208-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99208-F1-model_v4 Y' element ATP-dependent helicase YLL066C	0.074	660	382	5	664	335	748	2.753E-02	68
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QEN5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QEN5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.100	379	240	22	400	31	298	2.620E-02	67
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QUY7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QUY7-F1-model_v4 ATP-dependent RNA helicase dbp5	0.070	650	334	24	673	98	457	9.439E-02	67
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2UMH8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2UMH8-F1-model_v4 ATP-dependent RNA helicase dbp3	0.111	374	231	25	398	105	365	5.224E-02	67
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6H7S2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.093	375	222	26	400	160	405	5.488E-02	67
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QX45-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2QX45-F1-model_v4 Dicer-like protein 2-2	0.100	668	440	1	668	2	491	2.583E-03	67
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6FJG1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.094	395	237	26	420	53	315	3.191E-02	66
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P23128-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.099	381	224	26	406	84	333	4.973E-02	66
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4HY71-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.084	648	316	28	675	106	451	1.150E-01	66
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5AXT5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.104	629	405	11	639	235	687	8.432E-03	65
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0C7P3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0C7P3-F1-model_v4 Protein SLFN14	0.097	606	288	37	642	588	907	4.290E-02	65
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-F4K493-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-F4K493-F1-model_v4 SNF2 domain-containing protein CLASSY 2	0.101	625	467	18	642	674	1193	1.296E-03	65
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CR01-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CR01-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.103	370	217	24	393	62	304	2.620E-02	64
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P7Z8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q4P7Z8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.083	372	220	27	398	94	334	7.022E-02	63
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2GUI4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2GUI4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.086	619	313	27	645	215	557	5.224E-02	63
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P15424-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P15424-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.110	559	414	23	581	129	594	7.533E-04	63
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O80792-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O80792-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 33	0.090	514	373	25	538	403	813	1.524E-02	63
