query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9UWY8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9UWY8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.333	111	73	2	112	11	120	1.279E-11	424
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4WIW6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4WIW6-F1-model_v4 Arginine decarboxylase proenzyme	0.306	111	74	5	112	20	130	2.108E-11	423
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4YH98-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4YH98-F1-model_v4 Arginine decarboxylase proenzyme	0.280	114	79	2	112	12	125	1.361E-11	422
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NGS9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NGS9-F1-model_v4 Arginine decarboxylase proenzyme	0.285	112	78	3	112	20	131	2.542E-11	421
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9KDW4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9KDW4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.432	104	59	10	113	2	105	5.054E-11	420
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NEW5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NEW5-F1-model_v4 Arginine decarboxylase proenzyme	0.286	115	79	1	112	17	131	1.279E-11	420
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3N6B5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3N6B5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	2.244E-11	419
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4KHT0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4KHT0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	1.748E-11	419
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZWK3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZWK3-F1-model_v4 Arginine decarboxylase proenzyme	0.293	116	79	3	115	11	126	2.244E-11	417
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MWN7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MWN7-F1-model_v4 Arginine decarboxylase proenzyme	0.285	112	78	3	112	20	131	2.881E-11	417
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NES3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NES3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	3.066E-11	414
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4J932-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4J932-F1-model_v4 Arginine decarboxylase proenzyme	0.271	114	80	2	112	14	127	3.264E-11	414
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q971K9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q971K9-F1-model_v4 Arginine decarboxylase proenzyme	0.285	112	78	3	112	14	125	4.460E-11	413
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MW73-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MW73-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	3.264E-11	412
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8MBV3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8MBV3-F1-model_v4 Arginine decarboxylase proenzyme	0.269	115	80	2	112	17	131	2.108E-11	412
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3N6F7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3N6F7-F1-model_v4 Arginine decarboxylase proenzyme	0.286	115	79	1	112	17	131	2.881E-11	410
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9UWU1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9UWU1-F1-model_v4 Arginine decarboxylase proenzyme	0.276	112	79	3	112	20	131	4.748E-11	410
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NGX1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3NGX1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	4.460E-11	409
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1RV83-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1RV83-F1-model_v4 Arginine decarboxylase proenzyme	0.293	116	78	1	112	8	123	2.706E-11	409
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8AAB6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8AAB6-F1-model_v4 Arginine decarboxylase proenzyme	0.258	112	81	3	112	18	129	4.190E-11	409
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4WIJ1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4WIJ1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.284	116	82	3	117	10	125	2.881E-11	408
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MQN7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MQN7-F1-model_v4 Arginine decarboxylase proenzyme	0.286	115	79	1	112	17	131	3.474E-11	408
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A3DLU8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A3DLU8-F1-model_v4 Arginine decarboxylase proenzyme	0.275	116	82	5	118	12	127	4.190E-11	407
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZX33-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8ZX33-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.301	116	80	3	117	10	125	3.474E-11	405
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1RUV2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1RUV2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.284	116	82	3	117	10	125	4.190E-11	403
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1YCN7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1YCN7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.266	124	85	1	117	1	124	3.264E-11	401
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4KHX2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4KHX2-F1-model_v4 Arginine decarboxylase proenzyme	0.286	115	79	1	112	17	131	6.488E-11	398
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9YG22-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9YG22-F1-model_v4 Arginine decarboxylase proenzyme	0.281	110	77	5	112	10	119	8.330E-11	382
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9YED6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9YED6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.258	115	83	1	113	16	130	6.906E-11	371
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4UZF5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.207	157	88	2	113	14	170	2.800E-07	241
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9PD40-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9PD40-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.202	157	89	2	113	14	170	2.800E-07	240
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3BYB2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3BYB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.202	157	89	2	113	14	170	2.322E-07	239
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0U6Z8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0U6Z8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.201	158	89	1	113	13	170	3.378E-07	238
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2NYE0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2NYE0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.201	158	89	1	113	13	170	3.595E-07	238
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0Z4Q5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0Z4Q5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.192	175	93	3	118	15	189	2.981E-07	236
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2S990-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q2S990-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.209	160	88	2	113	11	170	8.098E-07	234
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1IQM0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1IQM0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	2	113	10	169	3.378E-07	234
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7FM34-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7FM34-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.187	169	91	1	113	1	169	8.620E-07	232
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0RN02-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B0RN02-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.207	157	87	3	113	14	170	3.827E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4IMR9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4IMR9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.203	156	88	3	113	13	168	4.616E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q6D1W3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q6D1W3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.186	160	90	2	113	10	169	4.336E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7N7Z0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7N7Z0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.188	169	91	1	113	1	169	4.336E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5GV62-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5GV62-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.202	157	89	2	113	14	170	4.913E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5BL96-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5BL96-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	7.147E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2FKK7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2FKK7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.194	158	90	1	113	13	170	4.616E-07	231
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7LVY2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7LVY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	2.981E-07	230
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7NI80-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7NI80-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.203	161	89	1	113	9	169	4.616E-07	230
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1WYT0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1WYT0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.212	163	88	1	113	12	174	1.512E-06	229
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4SLE4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4SLE4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.194	158	90	1	113	13	170	5.926E-07	228
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q66EH4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q66EH4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.175	163	92	1	113	7	169	6.308E-07	228
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3JCI4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3JCI4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.189	162	91	1	113	13	174	1.610E-06	228
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q889Z9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q889Z9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.211	160	87	3	113	11	170	4.616E-07	227
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5L051-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q5L051-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	170	92	3	118	13	182	4.074E-07	227
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8GJ07-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8GJ07-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.191	160	90	2	113	10	169	1.942E-06	226
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2U2W9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2U2W9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	2	113	10	169	8.098E-07	225
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7V612-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7V612-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.223	160	85	3	113	11	170	5.230E-07	225
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.197	161	90	1	113	9	169	4.616E-07	225
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q607L0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q607L0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.207	157	86	5	113	14	170	1.512E-06	225
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7M161-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7M161-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	5.230E-07	224
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1RG71-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1RG71-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.195	163	90	1	113	7	169	3.595E-07	224
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9X4I6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9X4I6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.201	158	89	1	113	13	170	8.620E-07	224
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8PQ44-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8PQ44-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.201	160	89	1	113	11	170	4.913E-07	224
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q87DD1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q87DD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.200	166	90	1	113	5	170	4.913E-07	223
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4ZRL3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	5.926E-07	223
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4TJD1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	5.926E-07	223
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q57T90-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q57T90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	6.715E-07	222
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8ALG9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A8ALG9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	7.147E-07	221
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7MBA3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7MBA3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.209	161	89	1	113	9	169	1.040E-06	221
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1JJM7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A1JJM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.185	160	90	2	113	10	169	1.421E-06	221
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C1DHY4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C1DHY4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.222	160	86	3	113	11	170	9.176E-07	221
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5FIB3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5FIB3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.203	161	89	1	113	9	169	1.040E-06	221
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q48NP3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q48NP3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.211	160	87	3	113	11	170	8.098E-07	220
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4K3X2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C4K3X2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.192	160	90	2	113	10	169	2.654E-06	220
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4SU90-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B4SU90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	8.098E-07	219
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5F814-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B5F814-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.204	160	88	3	113	10	169	4.616E-07	219
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2VD29-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2VD29-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.196	161	90	1	113	11	171	2.654E-06	219
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3IFT4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.191	170	91	1	113	5	174	1.610E-06	219
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4ZML7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4ZML7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.211	160	87	3	113	11	170	1.040E-06	218
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6T4R5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6T4R5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	9.176E-07	218
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8Z9E3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8Z9E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.197	161	90	1	113	9	169	9.176E-07	218
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1C3U6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q1C3U6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	169	92	1	113	1	169	1.254E-06	218
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2TML8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.191	176	91	5	118	18	193	1.714E-06	218
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4TPU3-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A4TPU3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	169	92	1	113	1	169	1.421E-06	217
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8K9T6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q8K9T6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.177	161	91	2	113	10	170	1.942E-06	217
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1JK46-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1JK46-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.181	169	92	1	113	1	169	1.610E-06	216
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q326B6-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q326B6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	3.595E-07	216
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7MGP2-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7MGP2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.194	169	90	1	113	1	169	1.107E-06	216
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q97FX4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q97FX4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.196	176	92	3	118	15	190	1.714E-06	216
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6UZF5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A6UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.223	160	85	3	113	11	170	7.608E-07	215
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7ZW69-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7ZW69-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	89	2	113	10	169	1.178E-06	215
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-P0A7F8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	10	169	1.040E-06	215
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C6DC59-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C6DC59-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.190	161	91	1	113	9	169	2.342E-06	215
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2IAF0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B2IAF0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.202	157	88	3	113	14	170	1.107E-06	215
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3K5V8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q3K5V8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.198	160	88	3	113	11	170	1.421E-06	215
