query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8A5A2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8A5A2-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.456E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1LHB1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1LHB1-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.646E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7NDR9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7NDR9-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.456E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q488Z0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q488Z0-F1-model_v4 30S ribosomal protein S11	0.132	100	70	147	228	12	111	2.104E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0T005-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0T005-F1-model_v4 30S ribosomal protein S11	0.113	98	67	153	228	14	111	1.548E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8RE42-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8RE42-F1-model_v4 30S ribosomal protein S11	0.173	46	36	183	228	67	111	7.183E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1R635-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1R635-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	1.979E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5YT16-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5YT16-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.456E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9A8T0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9A8T0-F1-model_v4 30S ribosomal protein S11	0.107	100	69	151	228	12	111	2.237E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4TXC0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4TXC0-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	1.979E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7MCR3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7MCR3-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	1.861E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2YAX4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2YAX4-F1-model_v4 30S ribosomal protein S11	0.115	100	72	147	228	12	111	1.861E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B6EPU7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B6EPU7-F1-model_v4 30S ribosomal protein S11	0.130	98	65	153	228	14	111	2.530E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0KRP7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0KRP7-F1-model_v4 30S ribosomal protein S11	0.106	98	67	153	228	15	112	1.979E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1QN07-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1QN07-F1-model_v4 30S ribosomal protein S11	0.090	99	69	151	227	13	111	2.104E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9KWC4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9KWC4-F1-model_v4 30S ribosomal protein S11	0.118	98	66	153	228	15	112	1.861E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5F5V0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5F5V0-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	16	113	1.979E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P57568-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P57568-F1-model_v4 30S ribosomal protein S11	0.118	98	66	153	228	16	113	1.979E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5X836-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5X836-F1-model_v4 30S ribosomal protein S11	0.123	114	87	153	252	17	130	1.211E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5EX96-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5EX96-F1-model_v4 30S ribosomal protein S11	0.096	98	68	153	228	17	114	2.237E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C5CC37-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C5CC37-F1-model_v4 30S ribosomal protein S11	0.132	53	43	179	228	64	116	3.888E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4A8J6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4A8J6-F1-model_v4 30S ribosomal protein S11	0.138	71	57	180	246	64	134	4.395E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8XBX8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8XBX8-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB1	0.115	77	65	153	226	42	118	4.134E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8CT13-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8CT13-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.127	234	173	21	254	4	202	1.105E-01	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C6DZK4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C6DZK4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.137	80	49	147	226	1	58	6.353E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5M729-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5M729-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component 3 of pyruvate dehydrogenase complex, mitochondrial	0.101	177	119	10	142	98	274	2.455E-01	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5AUX1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5AUX1-F1-model_v4 Orsellinic acid synthase	0.151	65	48	172	229	270	334	4.674E+00	27
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q73PK9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q73PK9-F1-model_v4 30S ribosomal protein S11	0.109	116	91	151	253	9	124	4.134E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2JL75-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2JL75-F1-model_v4 30S ribosomal protein S11	0.100	98	68	153	228	13	110	2.530E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C3K2V3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C3K2V3-F1-model_v4 30S ribosomal protein S11	0.122	98	66	153	228	14	111	2.104E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7M103-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7M103-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9HWF8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9HWF8-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.234E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q16AB9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q16AB9-F1-model_v4 30S ribosomal protein S11	0.095	103	72	147	227	8	110	2.379E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4TH13-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4TH13-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3YWW2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3YWW2-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1TYM0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1TYM0-F1-model_v4 30S ribosomal protein S11	0.106	98	67	153	228	14	111	2.237E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5PK08-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5PK08-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6LV93-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6LV93-F1-model_v4 30S ribosomal protein S11	0.130	98	65	153	228	14	111	3.041E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4TJY7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4TJY7-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1IQ02-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1IQ02-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q65QX8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q65QX8-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0ANS3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0ANS3-F1-model_v4 30S ribosomal protein S11	0.098	100	69	151	228	12	111	2.860E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8Z1X5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8Z1X5-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	1.750E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4SSY3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4SSY3-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	2.860E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0KF43-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0KF43-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.041E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2NQP5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2NQP5-F1-model_v4 30S ribosomal protein S11	0.117	100	72	147	228	12	111	1.646E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3J5P9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3J5P9-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	2.237E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q15X50-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q15X50-F1-model_v4 30S ribosomal protein S11	0.110	98	67	153	228	15	112	2.860E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1RED7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1RED7-F1-model_v4 30S ribosomal protein S11	0.106	98	67	153	228	15	112	2.530E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q06SD6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q06SD6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.061	49	45	180	228	64	112	9.182E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0I082-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0I082-F1-model_v4 30S ribosomal protein S11	0.106	98	67	153	228	15	112	2.530E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KRJ7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KRJ7-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	16	113	2.237E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66354-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66354-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	16	113	2.530E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66355-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66355-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	16	113	2.379E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9M3U2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A9M3U2-F1-model_v4 30S ribosomal protein S11	0.097	98	68	153	228	16	113	2.530E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0RB71-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0RB71-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	66	114	4.674E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5ZYM0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5ZYM0-F1-model_v4 30S ribosomal protein S11	0.123	114	87	153	252	17	130	1.456E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8LB07-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8LB07-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	68	116	4.395E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2HCX2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2HCX2-F1-model_v4 30S ribosomal protein S11	0.102	49	41	182	228	72	120	4.674E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4U8G5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4U8G5-F1-model_v4 Phosphoglycerate kinase	0.103	80	65	150	223	9	88	3.656E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92410-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92410-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.101	159	106	117	275	251	369	4.011E-01	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9UI10-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.096	83	60	145	227	320	386	3.234E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q84WU0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q84WU0-F1-model_v4 O-fucosyltransferase 5	0.120	123	97	152	274	404	514	2.379E+00	26
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2S2F9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2S2F9-F1-model_v4 30S ribosomal protein S11	0.091	98	68	153	228	11	108	5.974E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HAU4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HAU4-F1-model_v4 30S ribosomal protein S11	0.086	101	70	151	228	9	109	3.656E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8ZV80-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8ZV80-F1-model_v4 30S ribosomal protein S11	0.122	49	40	182	228	62	110	5.284E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SRH8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SRH8-F1-model_v4 30S ribosomal protein S11	0.102	98	67	153	228	14	111	5.619E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4L7V3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4L7V3-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.888E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66367-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P66367-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	2.860E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6UZL1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6UZL1-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.888E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02T57-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02T57-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.656E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A7S1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A7S1-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.237E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0Q4K6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A0Q4K6-F1-model_v4 30S ribosomal protein S11	0.122	98	66	153	228	14	111	3.041E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1GK05-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1GK05-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	2.860E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KB03-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KB03-F1-model_v4 30S ribosomal protein S11	0.119	100	71	147	228	12	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4K555-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4K555-F1-model_v4 30S ribosomal protein S11	0.134	100	70	147	228	12	111	2.379E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4XZ67-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4XZ67-F1-model_v4 30S ribosomal protein S11	0.116	98	66	153	228	14	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1AGI8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1AGI8-F1-model_v4 30S ribosomal protein S11	0.132	98	65	153	228	14	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4VHQ3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4VHQ3-F1-model_v4 30S ribosomal protein S11	0.120	98	66	153	228	14	111	3.656E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9KLB4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B9KLB4-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	3.234E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q134V2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q134V2-F1-model_v4 30S ribosomal protein S11	0.090	99	69	151	227	12	110	3.041E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P44379-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P44379-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.379E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4SUR8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4SUR8-F1-model_v4 30S ribosomal protein S11	0.132	98	65	153	228	14	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4WFA5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A4WFA5-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.237E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1JS03-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1JS03-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.104E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0BYD7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0BYD7-F1-model_v4 30S ribosomal protein S11	0.110	100	69	151	228	12	111	3.234E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O54296-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O54296-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4R8P0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4R8P0-F1-model_v4 30S ribosomal protein S11	0.107	100	69	151	228	12	111	3.234E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1X6E9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B1X6E9-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.237E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A7S0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A7S0-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.237E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5F574-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5F574-F1-model_v4 30S ribosomal protein S11	0.128	98	65	153	228	14	111	2.690E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PGN4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3PGN4-F1-model_v4 30S ribosomal protein S11	0.080	99	70	151	227	12	110	3.234E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2FQK6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2FQK6-F1-model_v4 30S ribosomal protein S11	0.090	98	68	153	228	14	111	3.438E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0TCG4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0TCG4-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.379E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7N182-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7N182-F1-model_v4 30S ribosomal protein S11	0.114	98	66	153	228	14	111	2.104E+00	25
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P41630-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P41630-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	49	41	182	228	64	112	5.284E+00	25
