query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q46WD9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q46WD9-F1-model_v4 30S ribosomal protein S7	0.291	150	91	99	248	20	148	8.659E-09	361
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1JDW8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1JDW8-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	3.182E-08	361
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1VAM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1VAM3-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	1.965E-08	361
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7I7S0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7I7S0-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.164E-08	361
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0M5A1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0M5A1-F1-model_v4 30S ribosomal protein S7	0.236	149	99	100	248	20	150	1.700E-08	361
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6NJD7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6NJD7-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	17	147	2.383E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P42342-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P42342-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.220	150	100	99	248	20	148	4.248E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5ZC33-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5ZC33-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	17	147	1.784E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2SQQ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2SQQ4-F1-model_v4 30S ribosomal protein S7	0.296	151	91	98	248	18	147	1.872E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8D853-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8D853-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	2.062E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8M533-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8M533-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	2.164E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0KK63-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0KK63-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	3.182E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9KRZ2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9KRZ2-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	2.500E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1R0H9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1R0H9-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	2.753E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8ZV54-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8ZV54-F1-model_v4 30S ribosomal protein S7	0.281	151	93	98	248	18	148	4.856E-09	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3R7T2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3R7T2-F1-model_v4 30S ribosomal protein S7	0.298	150	90	99	248	20	148	9.087E-09	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3LR92-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3LR92-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.062E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P95847-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P95847-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.032E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8LC60-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8LC60-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	4.458E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6W396-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6W396-F1-model_v4 30S ribosomal protein S7	0.261	151	97	98	248	18	149	1.700E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41081-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41081-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.677E-08	360
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4URD5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4URD5-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	147	2.270E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7NAV2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7NAV2-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	19	147	3.182E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q02T84-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q02T84-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	2.889E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1UBK9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1UBK9-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	3.032E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4XBQ0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4XBQ0-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	2.383E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8RIM0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8RIM0-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.889E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9KL87-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9KL87-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.624E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O83272-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O83272-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	2.889E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5U069-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5U069-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.889E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q53539-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q53539-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.248E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P9WH28-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P9WH28-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.032E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P19458-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P19458-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.230	151	100	98	248	18	148	2.270E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2GDX2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2GDX2-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	3.339E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q72CI4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q72CI4-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.624E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1C2T9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1C2T9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.624E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4UKC6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4UKC6-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	3.032E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4K1P7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4K1P7-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	3.182E-08	359
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q30TP4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q30TP4-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	19	147	4.909E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6UZI4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6UZI4-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	3.504E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4TGY5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4TGY5-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.753E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BQZ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BQZ4-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.270E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6A6L4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6A6L4-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	3.504E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VXP3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VXP3-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	3.677E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1I1I4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1I1I4-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	2.500E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9MN38-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9MN38-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.062E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9Z6D1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9Z6D1-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.270E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7VLG1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7VLG1-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	2.383E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9R463-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9R463-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.753E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5NQ67-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5NQ67-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	4.248E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ILP6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ILP6-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.383E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8G6T0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8G6T0-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	1.872E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3PMG9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3PMG9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.458E-08	358
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4LBU5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4LBU5-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	2.889E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1IX67-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1IX67-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	5.673E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7VTD6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7VTD6-F1-model_v4 30S ribosomal protein S7	0.263	148	93	101	248	22	148	5.152E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7MH41-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7MH41-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0A2B4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0A2B4-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.270E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1JS56-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1JS56-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.889E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1MPT0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1MPT0-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	3.032E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PGJ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PGJ3-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.032E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0JZ90-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0JZ90-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	4.678E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0CCD2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0CCD2-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	3.339E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HC13-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HC13-F1-model_v4 30S ribosomal protein S7	0.235	170	107	79	248	11	151	3.032E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8F0N9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8F0N9-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	3.504E-08	357
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1MGH9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1MGH9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q88QN9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q88QN9-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	4.248E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PV94-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PV94-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	3.677E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q48D32-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q48D32-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	4.049E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2VK37-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2VK37-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.500E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5XN86-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5XN86-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.383E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4K529-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4K529-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	4.049E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7GYM9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7GYM9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.032E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0LII7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0LII7-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.182E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2LQA4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2LQA4-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	4.049E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q98N60-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q98N60-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.858E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7GU48-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7GU48-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	3.858E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8ZJB4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8ZJB4-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.182E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9LJC7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9LJC7-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	18	148	2.164E-08	356
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8EX20-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8EX20-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	17	147	4.248E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LLK9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LLK9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	19	147	3.182E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7NDU9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7NDU9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9MT07-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9MT07-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4XZ94-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4XZ94-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	4.458E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1AGM8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1AGM8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7V640-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7V640-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	4.248E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4TXE9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4TXE9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1T4L4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1T4L4-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	3.858E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1R8V1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1R8V1-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	5.152E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4AAQ5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4AAQ5-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	5.406E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LPQ7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LPQ7-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	3.858E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1CCT7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1CCT7-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.504E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DCQ9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DCQ9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.032E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8DN93-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8DN93-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.504E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5FJM1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5FJM1-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q664R5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q664R5-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.339E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q14JC3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q14JC3-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	4.049E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1RHC2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1RHC2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.678E-08	355
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q889X5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q889X5-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	4.678E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1LHE1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1LHE1-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3YWT1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3YWT1-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3N248-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3N248-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.032E-08	354
