query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q90YU9-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q90YU9-F1-model_v4 60S ribosomal protein L18a	0.150	97	69	2	83	77	173	8.545E+00	18
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O60104-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O60104-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.136	81	68	2	82	107	186	2.446E+00	18
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4 F-box only protein 3	0.035	49	39	2	50	323	363	8.545E+00	18
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6N043-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6N043-F1-model_v4 Zinc finger protein 280D	0.152	82	62	2	83	687	760	6.654E+00	18
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9ITX6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9ITX6-F1-model_v4 Translation initiation factor IF-2	0.129	89	71	1	83	66	154	7.541E+00	18
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.100	52	38	1	52	47	89	5.515E+00	17
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7XL73-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7XL73-F1-model_v4 Protein PYRICULARIA ORYZAE RESISTANCE 21	0.117	103	72	1	82	1	103	9.684E+00	17
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3E6S8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3E6S8-F1-model_v4 Putative protease Do-like 14	0.125	78	56	6	83	31	95	4.572E+00	17
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4 Ras association domain-containing protein 10	0.141	81	64	3	83	65	140	9.684E+00	17
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6W5W6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6W5W6-F1-model_v4 50S ribosomal protein L17	0.178	81	65	3	83	95	174	8.027E+00	15
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P40052-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P40052-F1-model_v4 Uncharacterized protein YER079W	0.097	80	62	4	83	63	132	7.541E+00	15
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P33345-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P33345-F1-model_v4 Protein YehF	0.109	106	73	1	83	1	106	9.684E+00	15
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6NXK2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6NXK2-F1-model_v4 Zinc finger protein 532	0.179	78	61	6	83	464	538	9.684E+00	15
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.089	103	71	2	80	997	1099	8.545E+00	15
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.088	97	75	1	83	291	387	9.684E+00	14
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.046	82	76	1	82	404	484	7.541E+00	14
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.048	49	44	2	50	44	90	9.097E+00	13
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8L960-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8L960-F1-model_v4 Putative ribosomal large subunit pseudouridine synthase SVR1, chloroplastic	0.139	79	53	5	83	73	134	7.083E+00	12
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.111	82	67	2	83	520	595	9.684E+00	10
