query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J6C6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.129	106	89	37	142	102	204	3.357E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PC75-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PC75-F1-model_v4 Probable transcriptional regulatory protein XF_1906	0.074	104	94	42	145	104	206	4.049E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M8T7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.123	93	78	56	148	21	110	3.154E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14892-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.088	124	101	17	140	140	251	2.616E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26073-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26073-F1-model_v4 Protein translocase subunit SecF	0.136	125	106	18	141	2	126	7.052E-02	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.141	130	102	13	142	244	363	1.026E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XKM7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XKM7-F1-model_v4 CinA-like protein	0.116	77	61	69	138	180	256	8.045E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12SN4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12SN4-F1-model_v4 CinA-like protein	0.115	101	87	37	137	152	250	1.799E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TL92-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TL92-F1-model_v4 CinA-like protein	0.120	101	84	38	138	156	251	1.914E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07604-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.155	76	61	71	146	2	74	1.170E+00	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35136-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.105	73	64	68	139	449	521	5.888E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HBH4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.143	126	87	41	142	350	475	1.401E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PAX8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.151	126	86	41	142	351	476	1.491E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KIE5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.151	126	86	41	142	351	476	1.587E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MTR6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.115	126	89	42	142	352	477	1.914E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S8S7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S8S7-F1-model_v4 Elongation factor 4	0.166	126	83	42	142	353	478	1.690E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5X443-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5X443-F1-model_v4 Elongation factor 4	0.174	125	83	42	142	361	485	1.316E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1KB30-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1KB30-F1-model_v4 Elongation factor G	0.066	74	67	69	142	608	680	9.114E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VK36-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VK36-F1-model_v4 Elongation factor G	0.092	74	63	69	142	614	683	5.888E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BGM8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BGM8-F1-model_v4 Elongation factor G	0.093	74	63	69	142	614	683	6.267E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1C2U0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1C2U0-F1-model_v4 Elongation factor G	0.092	74	63	69	142	614	683	6.671E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q664R6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q664R6-F1-model_v4 Elongation factor G	0.092	74	63	69	142	614	683	6.671E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KV83-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.075	75	68	68	142	609	682	3.574E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4FQG5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.080	74	64	69	142	614	684	1.033E+00	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5WGL0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5WGL0-F1-model_v4 Elongation factor G	0.080	74	64	69	142	614	684	9.701E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4K530-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4K530-F1-model_v4 Elongation factor G	0.077	74	65	68	141	626	696	6.671E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4HAG7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.060	79	69	68	141	630	708	3.574E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5T8P6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.119	160	122	8	146	803	962	1.914E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K449-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K449-F1-model_v4 ATP-binding cassette sub-family A member 9	0.146	76	63	69	143	1513	1588	1.325E+00	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K441-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.123	76	66	67	142	704	779	4.587E-01	48
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65UA8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65UA8-F1-model_v4 Acylphosphatase	0.091	80	71	69	147	3	82	5.532E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V6F7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V6F7-F1-model_v4 Carboxysome shell protein CsoS1	0.071	82	72	63	140	1	82	9.114E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WMB5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WMB5-F1-model_v4 UPF0201 protein Pars_1985	0.180	60	48	71	130	2	61	5.197E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28555-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.142	74	60	69	139	2	75	8.045E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DDY1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.142	150	118	11	148	17	166	2.169E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9DMS4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9DMS4-F1-model_v4 UPF0316 protein Sca_1484	0.125	146	119	12	148	25	170	2.963E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.118	154	118	8	142	51	204	1.092E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61547-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.157	113	88	29	141	73	177	2.784E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QT62-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QT62-F1-model_v4 Probable transcriptional regulatory protein PERMA_0079	0.100	187	127	1	142	17	203	2.038E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.106	102	89	45	146	111	211	2.616E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O58186-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O58186-F1-model_v4 Protein PH0439	0.174	98	71	44	141	167	253	6.267E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94357-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.116	135	114	19	148	137	271	1.401E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JB3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.139	77	60	68	138	53	129	3.154E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q95KI0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q95KI0-F1-model_v4 RNA binding protein fox-1 homolog 1	0.087	95	82	56	146	103	197	1.491E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8H1C5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.166	125	83	42	142	349	473	1.914E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7MH13-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7MH13-F1-model_v4 Elongation factor 4	0.147	125	85	42	142	349	473	2.963E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6F0Z2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.107	126	89	42	142	352	477	2.309E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4Z541-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4Z541-F1-model_v4 Elongation factor 4	0.128	126	87	41	141	354	479	1.587E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1KVC6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1KVC6-F1-model_v4 Elongation factor 4	0.114	126	89	42	142	358	483	2.038E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0M8H9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0M8H9-F1-model_v4 Elongation factor 4	0.128	125	86	43	142	359	483	1.587E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831Z0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831Z0-F1-model_v4 Elongation factor 4	0.141	124	84	43	141	359	482	1.162E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P11131-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.108	73	61	69	141	539	607	1.033E+00	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UIU2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UIU2-F1-model_v4 Elongation factor 4	0.161	125	84	42	142	385	509	1.587E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZYP6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZYP6-F1-model_v4 Elongation factor G	0.092	75	63	68	142	606	675	1.099E+00	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1Y7G9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.052	74	66	69	142	611	681	5.532E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4TGY6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4TGY6-F1-model_v4 Elongation factor G	0.092	74	63	69	142	614	683	7.558E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62HK4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.125	78	65	68	145	609	683	7.558E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ILP5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.133	73	60	69	141	614	683	8.045E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GYM8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GYM8-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.170E+00	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4M416-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	107	86	36	142	593	689	2.616E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FDS6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.170E+00	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7I7S1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7I7S1-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.170E+00	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8IUA7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8IUA7-F1-model_v4 ATP-binding cassette sub-family A member 9	0.125	75	64	70	143	1515	1589	8.563E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6HV32-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.128	107	80	38	144	1016	1108	1.799E-01	47
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4URB1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4URB1-F1-model_v4 Acylphosphatase	0.067	82	74	69	148	2	83	9.701E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L2Y4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.035	80	73	70	146	2	81	1.811E+00	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24WB0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.121	144	120	11	147	22	165	2.309E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1ELN0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.111	145	122	11	148	18	162	2.457E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7IPN4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.124	133	100	16	148	48	162	3.154E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.125	148	119	12	148	21	168	1.690E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.129	106	89	37	142	102	204	4.587E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8G4I7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8G4I7-F1-model_v4 Probable transcriptional regulatory protein Cagg_2594	0.065	103	93	45	147	111	210	5.532E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31N39-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	79	64	69	142	7	85	8.563E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49XG5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.095	130	108	13	142	244	363	1.587E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3URQ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3URQ7-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.107	89	78	56	144	282	369	6.671E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.110	130	94	42	148	98	227	2.963E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A2D7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.142	76	62	71	146	2	74	1.099E+00	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P73821-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P73821-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.063	76	69	68	142	479	554	8.563E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GZW3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GZW3-F1-model_v4 Elongation factor 4	0.145	126	86	42	142	349	474	2.309E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WKQ5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.166	125	83	42	142	349	473	1.914E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GRW9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GRW9-F1-model_v4 Elongation factor 4	0.135	129	88	41	143	348	476	1.690E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3CPV1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3CPV1-F1-model_v4 Elongation factor 4	0.143	128	87	41	142	348	475	1.690E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VI44-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VI44-F1-model_v4 Elongation factor 4	0.149	125	85	42	142	349	473	2.784E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PBD8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.107	126	89	42	142	354	479	2.963E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IC02-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IC02-F1-model_v4 Elongation factor 4	0.128	125	86	43	142	359	483	1.799E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GKC4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GKC4-F1-model_v4 Elongation factor 4	0.136	126	86	42	142	358	483	2.309E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DE32-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DE32-F1-model_v4 Elongation factor 4	0.114	126	89	42	142	358	483	2.457E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K5P0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K5P0-F1-model_v4 Elongation factor G	0.066	74	64	69	142	603	672	9.114E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7G816-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.152	126	85	42	142	445	570	2.038E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9BHA8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9BHA8-F1-model_v4 Elongation factor G	0.077	74	64	69	142	607	676	1.411E+00	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6J5C9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6J5C9-F1-model_v4 Elongation factor G	0.076	75	66	68	142	610	681	9.701E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4SUV8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4SUV8-F1-model_v4 Elongation factor G	0.066	74	65	69	142	611	681	1.033E+00	46
