query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3MIT2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3MIT2-F1-model_v4 tRNA pseudouridine synthase Pus10	0.147	230	135	51	209	290	519	4.737E-09	256
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9VPK7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9VPK7-F1-model_v4 Putative tRNA pseudouridine synthase Pus10	0.140	233	136	51	209	253	485	1.939E-09	249
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9D3U0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9D3U0-F1-model_v4 tRNA pseudouridine synthase Pus10	0.167	227	129	51	206	288	514	6.771E-09	248
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8TUV7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8TUV7-F1-model_v4 tRNA pseudouridine synthase Pus10	0.138	238	136	50	208	190	427	6.380E-09	246
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6L227-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6L227-F1-model_v4 tRNA pseudouridine synthase Pus10	0.161	219	133	51	209	155	373	8.096E-09	245
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9SMH4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9SMH4-F1-model_v4 Trans-splicing factor Raa2, chloroplastic	0.137	277	159	45	229	130	406	1.134E-09	244
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O95900-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O95900-F1-model_v4 Mitochondrial mRNA pseudouridine synthase TRUB2	0.171	290	162	48	243	8	297	2.412E-10	240
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8U1R6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8U1R6-F1-model_v4 tRNA pseudouridine synthase Pus10	0.164	219	132	51	209	162	380	1.654E-08	240
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XFW2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XFW2-F1-model_v4 Mitochondrial mRNA pseudouridine synthase Trub2	0.175	291	161	48	243	8	298	2.560E-10	237
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4WLQ5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4WLQ5-F1-model_v4 tRNA pseudouridine synthase Pus10	0.141	212	133	51	206	196	407	1.654E-08	237
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1L7A7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1L7A7-F1-model_v4 tRNA pseudouridine synthase Pus10	0.126	238	138	51	209	133	370	8.592E-09	236
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D5TZL3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D5TZL3-F1-model_v4 tRNA pseudouridine synthase Pus10	0.126	230	139	51	210	211	440	1.559E-08	234
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1RX33-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1RX33-F1-model_v4 tRNA pseudouridine synthase Pus10	0.134	230	137	51	209	210	439	4.042E-08	230
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P55986-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P55986-F1-model_v4 Uncharacterized RNA pseudouridine synthase HP_1459	0.171	165	136	51	215	67	231	3.001E-08	229
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q60346-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q60346-F1-model_v4 tRNA pseudouridine synthase Pus10	0.133	231	140	48	210	216	446	2.664E-08	225
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q91WG3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q91WG3-F1-model_v4 Mitochondrial mRNA pseudouridine synthase Trub2	0.170	298	170	48	253	8	305	4.928E-10	224
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XGG2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5XGG2-F1-model_v4 Mitochondrial mRNA pseudouridine synthase Trub2	0.156	285	160	46	235	9	293	4.463E-09	221
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-E0SNQ8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-E0SNQ8-F1-model_v4 tRNA pseudouridine synthase Pus10	0.118	228	139	51	209	199	426	8.766E-08	221
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9YEN2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9YEN2-F1-model_v4 tRNA pseudouridine synthase Pus10	0.145	227	133	51	206	199	425	2.365E-08	217
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2NE45-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2NE45-F1-model_v4 tRNA pseudouridine synthase Pus10	0.133	230	139	48	208	173	402	4.042E-08	216
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-E1QUT8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-E1QUT8-F1-model_v4 tRNA pseudouridine synthase Pus10	0.117	210	139	51	208	200	409	8.259E-08	216
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B9LQ94-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B9LQ94-F1-model_v4 tRNA pseudouridine synthase Pus10	0.129	248	138	49	208	164	411	2.827E-08	216
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O67444-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O67444-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_1464	0.134	166	133	51	216	64	218	8.259E-08	215
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9ZJG0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9ZJG0-F1-model_v4 Uncharacterized RNA pseudouridine synthase jhp_1352	0.178	194	151	51	235	67	260	1.559E-08	213
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8MDD0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8MDD0-F1-model_v4 tRNA pseudouridine synthase Pus10	0.146	199	132	51	206	198	396	3.249E-07	205
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O66829-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O66829-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_554	0.180	171	127	51	221	60	215	9.875E-08	203
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q08962-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q08962-F1-model_v4 60S ribosome subunit biogenesis protein NIP7	0.177	78	63	247	324	89	165	1.591E-04	186
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D9PYH9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D9PYH9-F1-model_v4 tRNA pseudouridine synthase Pus10	0.141	231	139	48	210	169	399	3.249E-07	184
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1MTQ9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1MTQ9-F1-model_v4 60S ribosome subunit biogenesis protein nip7	0.154	71	58	255	324	95	165	3.450E-04	183
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q60377-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q60377-F1-model_v4 Uncharacterized protein MJ0066	0.204	88	64	255	335	132	219	7.334E-05	183
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9WV50-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9WV50-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.126	71	60	255	324	95	165	4.646E-04	181
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4T2X8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4T2X8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.112	71	61	255	324	95	165	4.378E-04	181
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q58827-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q58827-F1-model_v4 Uncharacterized protein MJ1432	0.113	96	81	244	335	64	159	7.784E-05	179
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P45124-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P45124-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.163	173	132	49	221	59	217	5.232E-07	179
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8X4L9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8X4L9-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.182	164	119	51	214	68	213	8.766E-08	179
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P32684-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P32684-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.182	164	119	51	214	68	213	8.259E-08	179
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0G104-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0G104-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.119	82	71	247	328	89	170	1.591E-04	178
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q83IR6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q83IR6-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.183	164	118	51	214	68	213	1.330E-07	178
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9Y221-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9Y221-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.121	82	66	249	324	84	165	2.142E-04	176
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6DFH9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6DFH9-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.109	82	67	249	324	84	165	1.688E-04	176
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8FB47-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8FB47-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.184	163	118	52	214	69	213	2.018E-07	175
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9CXK8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9CXK8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.109	82	67	249	324	84	165	2.413E-04	174
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D7DQH5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D7DQH5-F1-model_v4 tRNA pseudouridine synthase Pus10	0.132	245	139	51	211	268	512	3.963E-06	172
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q503P2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q503P2-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.098	71	62	255	324	95	165	1.008E-03	171
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9CPN4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9CPN4-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.166	171	130	51	221	61	217	7.047E-07	171
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8Z1V3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8Z1V3-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.182	164	119	51	214	68	213	1.253E-07	171
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q56P27-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q56P27-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.121	82	66	249	324	84	165	4.125E-04	168
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5R9J1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5R9J1-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.121	82	66	249	324	84	165	4.125E-04	168
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8PQN3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8PQN3-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.144	167	140	52	215	2	168	2.461E-06	168
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4QND5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4QND5-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.109	82	67	249	324	84	165	4.125E-04	165
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O51155-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O51155-F1-model_v4 Uncharacterized RNA pseudouridine synthase BB_0129	0.170	186	149	51	236	70	249	1.357E-06	165
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZKL1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZKL1-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluF	0.178	163	118	52	214	69	213	2.561E-07	165
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1L6M8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1L6M8-F1-model_v4 tRNA-guanine(15) transglycosylase	0.175	108	81	242	340	482	589	1.253E-04	162
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O58843-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O58843-F1-model_v4 tRNA-guanine(15) transglycosylase	0.186	74	59	256	329	509	582	8.428E-04	161
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8X724-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8X724-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.125	215	166	1	215	15	205	3.963E-06	160
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q977Z3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q977Z3-F1-model_v4 tRNA-guanine(15) transglycosylase	0.184	73	59	256	328	555	627	6.258E-04	159
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9UZN0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9UZN0-F1-model_v4 tRNA-guanine(15) transglycosylase	0.216	83	64	247	328	499	581	1.205E-03	158
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B6YUR8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B6YUR8-F1-model_v4 tRNA-guanine(15) transglycosylase	0.202	73	57	256	328	506	578	1.135E-03	157
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UNI4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UNI4-F1-model_v4 tRNA-guanine(15) transglycosylase	0.170	93	73	236	328	569	657	7.941E-04	152
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZFQ3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZFQ3-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.112	213	167	1	213	5	193	9.683E-06	151
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9F855-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9F855-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.139	213	164	1	213	37	227	7.047E-07	151
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O30178-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O30178-F1-model_v4 UPF0113 protein AF_0058	0.097	69	61	256	324	89	157	1.205E-03	150
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9I5J6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9I5J6-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.153	171	132	51	221	61	217	6.774E-06	148
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9VK32-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.258	62	45	255	315	277	338	1.205E-03	148
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q83LF6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q83LF6-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.125	171	149	51	221	40	210	4.738E-06	145
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6USA4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6USA4-F1-model_v4 tRNA-guanine(15) transglycosylase	0.134	96	75	242	329	552	647	1.070E-03	145
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8PDR2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8PDR2-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.114	165	143	52	213	2	166	1.304E-05	144
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D9PZU4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-D9PZU4-F1-model_v4 tRNA pseudouridine synthase Pus10	0.102	197	139	51	206	197	393	1.113E-04	144
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O26278-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O26278-F1-model_v4 tRNA-guanine(15) transglycosylase	0.153	93	75	237	329	565	653	5.555E-04	144
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8FIB6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8FIB6-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.128	166	143	51	215	40	205	6.013E-06	142
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5SH03-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5SH03-F1-model_v4 Glutamate 5-kinase	0.250	60	44	255	313	276	335	2.320E-03	141
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZPZ1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZPZ1-F1-model_v4 Ribosomal large subunit pseudouridine synthase E	0.142	166	141	51	215	40	205	1.028E-05	140
