query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q56JX9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q56JX9-F1-model_v4 Fatty acid-binding protein, intestinal	0.095	127	90	416	542	33	132	3.332E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.096	127	88	416	542	35	132	3.721E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55050-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55050-F1-model_v4 Fatty acid-binding protein, intestinal	0.080	127	91	416	542	33	132	3.521E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.113	127	86	416	542	35	132	2.672E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.123	126	84	417	542	36	132	4.156E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2V7P6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B2V7P6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.133	60	50	285	344	47	105	6.945E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02772-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.143	126	82	417	542	36	132	2.672E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B4U6K3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B4U6K3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.163	90	61	252	341	26	99	2.178E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P06768-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P06768-F1-model_v4 Retinol-binding protein 2	0.068	127	92	416	542	35	134	5.183E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.096	101	83	241	341	45	137	3.033E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.111	127	86	416	542	35	132	3.721E-01	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8AAB6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8AAB6-F1-model_v4 Arginine decarboxylase proenzyme	0.140	60	49	285	344	64	121	6.218E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q42829-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q42829-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	58	50	283	338	225	282	6.572E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A2XV58-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A2XV58-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	58	50	283	338	232	289	6.572E+00	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.110	247	214	243	484	383	629	3.101E-02	25
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L242-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L242-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.137	57	45	285	341	46	98	6.218E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3KUX9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C3KUX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.137	57	45	285	341	46	98	6.572E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9E1Y4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B9E1Y4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.177	59	47	283	341	44	101	5.269E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5N8H9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5N8H9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.177	59	47	283	341	44	101	5.269E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5D2A7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5D2A7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	56	47	283	338	44	99	5.269E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q3AB53-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q3AB53-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	56	47	283	338	44	98	4.718E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9K859-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9K859-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.180	58	47	283	340	44	101	5.568E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A9VJP4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A9VJP4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.161	59	48	283	341	47	104	4.718E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q817G9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q817G9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.161	59	48	283	341	47	104	4.986E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q633L5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q633L5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.161	59	48	283	341	47	104	5.568E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.112	127	86	416	542	34	131	5.477E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02691-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02691-F1-model_v4 Myelin P2 protein	0.139	125	82	418	542	37	132	5.477E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02690-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02690-F1-model_v4 Myelin P2 protein	0.146	125	81	418	542	37	132	5.183E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.080	127	91	416	542	33	132	5.788E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P10790-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P10790-F1-model_v4 Fatty acid-binding protein, heart	0.125	126	84	417	542	36	132	3.153E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P07483-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.133	127	84	416	542	35	132	4.156E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.068	127	91	416	542	34	132	6.831E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4TZH2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q4TZH2-F1-model_v4 Fatty acid-binding protein, heart	0.125	126	84	417	542	36	132	2.984E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C0QRY8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C0QRY8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	60	52	285	344	47	105	5.568E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99P61-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99P61-F1-model_v4 Fatty acid-binding protein, heart	0.119	127	85	416	542	35	132	3.153E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P11404-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P11404-F1-model_v4 Fatty acid-binding protein, heart	0.142	127	83	416	542	35	132	3.521E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4 Retinol-binding protein 5	0.075	126	91	417	542	36	134	5.477E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.096	101	83	241	341	45	137	3.033E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6VCN1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6VCN1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.126	100	74	245	344	29	114	2.870E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.073	135	100	207	341	59	167	3.388E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q57133-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q57133-F1-model_v4 Uncharacterized protein HI_0973	0.118	212	148	374	542	78	289	8.061E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VWJ2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VWJ2-F1-model_v4 WRKY transcription factor 28	0.083	90	79	262	348	165	254	1.062E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O22900-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O22900-F1-model_v4 WRKY transcription factor 23	0.055	67	61	262	328	167	232	2.061E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q96471-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q96471-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.131	58	49	283	340	223	279	6.945E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P50244-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P50244-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	56	48	283	338	238	292	8.196E+00	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4 Beta sliding clamp	0.083	334	238	283	542	44	377	3.153E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.114	248	214	243	485	382	629	5.387E-02	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.101	168	140	372	539	512	668	9.002E-01	24
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7V558-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7V558-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.097	102	79	243	344	15	102	4.718E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0AZ53-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0AZ53-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	77	55	283	347	44	120	3.580E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q72ZF6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q72ZF6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.161	59	48	283	341	47	104	6.572E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.113	126	85	417	542	34	130	7.218E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.115	126	85	417	542	36	132	6.116E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09139-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09139-F1-model_v4 Fatty acid-binding protein, brain	0.114	126	85	417	542	36	132	4.904E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4 Fatty acid-binding protein 12	0.090	127	88	416	542	35	132	7.218E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C4N147-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C4N147-F1-model_v4 Sodium/calcium exchanger regulatory protein 1	0.118	126	84	417	542	36	131	1.062E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.130	126	84	417	542	36	132	6.116E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.123	126	84	417	542	36	132	5.788E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P24526-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P24526-F1-model_v4 Myelin P2 protein	0.085	125	87	418	542	37	132	8.061E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.055	173	121	369	541	2	130	4.641E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.157	91	66	245	335	18	96	3.033E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6Q574-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6Q574-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	102	78	243	344	17	104	3.388E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.175	55	43	289	341	83	137	8.661E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.096	101	83	241	341	45	137	3.783E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4 Aphrodisin	0.101	65	56	279	341	83	147	8.196E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.086	136	96	206	341	59	164	2.432E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4 Odorant-binding protein 1b	0.142	61	50	283	341	91	151	8.661E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VWQ4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VWQ4-F1-model_v4 Probable WRKY transcription factor 56	0.071	79	72	263	341	108	185	1.254E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4 Putative lipoprotein LprH	0.114	61	50	283	339	164	224	6.572E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86949-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86949-F1-model_v4 Shematrin-like protein 1	0.193	61	44	264	324	156	210	4.718E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.133	58	49	283	340	224	280	8.661E+00	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6F985-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6F985-F1-model_v4 Tol-Pal system protein TolB	0.102	254	198	285	538	100	321	2.392E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LEF5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LEF5-F1-model_v4 FACT complex subunit SSRP1	0.093	267	234	283	541	21	287	1.538E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05153-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q05153-F1-model_v4 FACT complex subunit SSRP1	0.095	259	233	283	541	31	288	1.455E-01	23
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q57763-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q57763-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	59	51	283	341	45	102	6.945E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6KZI1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6KZI1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	89	62	253	341	31	102	5.568E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P31417-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P31417-F1-model_v4 Fatty acid-binding protein 2	0.110	121	83	420	540	38	131	5.477E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O15540-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.113	126	85	417	542	36	132	6.831E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0K0MJN3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0K0MJN3-F1-model_v4 Fatty acid-binding protein, adipocyte	0.116	125	80	417	541	36	127	7.628E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.072	129	93	414	542	32	132	7.628E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.082	126	89	417	542	35	132	7.218E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4WIW6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4WIW6-F1-model_v4 Arginine decarboxylase proenzyme	0.093	102	82	243	344	32	122	6.572E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q08652-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q08652-F1-model_v4 Retinol-binding protein 2	0.068	127	92	416	542	35	134	9.513E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O66615-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O66615-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.107	60	52	285	344	47	105	5.884E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4 Retinol-binding protein 5	0.067	126	91	417	542	36	134	8.519E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-J7MFT5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-J7MFT5-F1-model_v4 Secretory-abundant heat soluble protein 1	0.140	123	83	420	542	70	166	1.005E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.147	58	48	283	340	223	279	8.196E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1AWG2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1AWG2-F1-model_v4 Tol-Pal system protein TolB	0.111	254	198	285	538	96	319	2.823E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5CWT2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5CWT2-F1-model_v4 Tol-Pal system protein TolB	0.102	314	230	285	541	96	409	3.721E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1K2H9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A1K2H9-F1-model_v4 Tol-Pal system protein TolB	0.086	266	224	293	538	100	365	4.391E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.068	264	236	285	538	109	372	9.888E-02	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q1LJX8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q1LJX8-F1-model_v4 Tol-Pal system protein TolB	0.101	323	223	293	541	116	438	2.823E-01	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.100	59	52	283	341	1078	1136	4.986E+00	22
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O28663-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O28663-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	64	53	275	338	39	97	5.568E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6LWX1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6LWX1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	102	78	243	344	17	104	4.225E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6VHH1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6VHH1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.122	102	77	243	344	16	104	5.269E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4G0Y9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A4G0Y9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	102	78	243	344	17	104	4.986E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q815E7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q815E7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.107	62	54	283	344	46	106	7.755E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A3DDC1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A3DDC1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.152	56	46	283	338	44	98	8.661E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q2RIZ3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q2RIZ3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	77	55	283	347	44	120	5.269E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1YD10-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1YD10-F1-model_v4 Arginine decarboxylase proenzyme	0.111	102	80	243	344	25	115	7.339E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O97788-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.130	126	84	417	542	36	132	1.062E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02689-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P02689-F1-model_v4 Myelin P2 protein	0.126	125	83	418	542	37	132	1.062E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4 Fatty acid-binding protein, liver	0.076	126	89	417	542	35	131	8.519E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q96R05-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q96R05-F1-model_v4 Retinoid-binding protein 7	0.060	126	92	417	542	36	134	1.123E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9EPC5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9EPC5-F1-model_v4 Retinoid-binding protein 7	0.067	126	91	417	542	36	134	1.123E+00	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0K0MJ13-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0K0MJ13-F1-model_v4 Fatty acid-binding protein 5	0.073	177	123	366	542	1	134	9.002E-01	21
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.138	87	68	453	539	9	88	9.672E+00	21
